[
StockUnit{open=245.9, high=247.0, low=245.5, close=245.5, adjustedClose=0.0, volume=1674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.99, high=246.1, low=245.99, close=246.1, adjustedClose=0.0, volume=227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.54, high=245.68, low=245.54, close=245.68, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.673, high=245.69, low=245.35, close=245.69, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.58, high=245.58, low=245.58, close=245.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.69, high=245.69, low=245.44, close=245.6, adjustedClose=0.0, volume=135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.6, high=245.69, low=245.42, close=245.69, adjustedClose=0.0, volume=509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.71, high=245.71, low=245.34, close=245.67, adjustedClose=0.0, volume=249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.49, high=245.77, low=245.33, close=245.71, adjustedClose=0.0, volume=682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.1, high=246.17, low=245.12, close=245.44, adjustedClose=0.0, volume=3400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.4558, high=246.4558, low=246.4558, close=246.4558, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.5, high=246.5, low=246.05, close=246.05, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.26, high=246.26, low=246.0, close=246.0, adjustedClose=0.0, volume=1716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.706, high=246.73, low=246.25, close=246.73, adjustedClose=0.0, volume=451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.43, high=246.43, low=246.1713, close=246.1713, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.5, high=246.48, low=245.5, close=246.48, adjustedClose=0.0, volume=1496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.97, high=246.1312, low=245.0387, close=245.0387, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.55, high=246.16, low=245.5, close=246.0, adjustedClose=0.0, volume=94.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.56, high=245.56, low=245.08, close=245.49, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.13, high=246.0, low=245.0137, close=246.0, adjustedClose=0.0, volume=4115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.07, high=245.24, low=245.07, close=245.24, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.01, high=245.23, low=245.0, close=245.0, adjustedClose=0.0, volume=122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.1, high=245.99, low=245.0, close=245.0, adjustedClose=0.0, volume=146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.1, high=245.36, low=245.1, close=245.36, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.0, high=245.2, low=244.9752, close=245.12, adjustedClose=0.0, volume=1257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.5922, high=245.9999, low=244.98, close=245.0, adjustedClose=0.0, volume=1448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.16, high=245.5, low=244.3237, close=245.5, adjustedClose=0.0, volume=939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=245.09, high=245.5, low=244.12, close=245.01, adjustedClose=0.0, volume=3370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.595, high=246.6, low=245.22, close=245.4, adjustedClose=0.0, volume=4320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.75, high=246.75, low=246.55, close=246.58, adjustedClose=0.0, volume=706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.6, high=246.75, low=246.6, close=246.75, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.75, high=247.2288, low=246.6, close=247.2288, adjustedClose=0.0, volume=222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.75, high=246.75, low=246.55, close=246.74, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.58, high=247.062, low=246.57, close=246.61, adjustedClose=0.0, volume=795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.43, high=246.69, low=246.4, close=246.4, adjustedClose=0.0, volume=1071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.41, high=246.59, low=246.36, close=246.59, adjustedClose=0.0, volume=186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.45, high=246.6, low=246.35, close=246.41, adjustedClose=0.0, volume=1345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.58, high=246.6, low=246.41, close=246.41, adjustedClose=0.0, volume=98.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.669, high=246.669, low=246.66, close=246.66, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.75, high=246.75, low=246.35, close=246.35, adjustedClose=0.0, volume=632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.45, high=259.545, low=246.45, close=246.74, adjustedClose=0.0, volume=2830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=246.98, high=247.0, low=246.3, close=246.45, adjustedClose=0.0, volume=22735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.46, high=247.6, low=246.61, close=246.71, adjustedClose=0.0, volume=37009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.67, high=247.68, low=247.26, close=247.26, adjustedClose=0.0, volume=1319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.5, high=247.69, low=247.26, close=247.33, adjustedClose=0.0, volume=2240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.67, high=247.67, low=247.34, close=247.34, adjustedClose=0.0, volume=122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.44, high=247.9, low=247.3, close=247.3, adjustedClose=0.0, volume=2793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.07, high=248.25, low=247.46, close=247.76, adjustedClose=0.0, volume=2051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.44, high=248.44, low=248.2, close=248.2, adjustedClose=0.0, volume=1660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.34, high=248.48, low=248.2, close=248.34, adjustedClose=0.0, volume=2583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.0, high=248.24, low=248.0, close=248.13, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.5, high=248.5, low=247.46, close=247.98, adjustedClose=0.0, volume=5867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.34, high=248.5, low=248.02, close=248.5, adjustedClose=0.0, volume=653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.4, high=248.4, low=248.17, close=248.17, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.51, high=248.65, low=248.5, close=248.51, adjustedClose=0.0, volume=348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.6, high=248.6, low=248.6, close=248.6, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.38, high=248.79, low=248.02, close=248.32, adjustedClose=0.0, volume=626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.73, high=248.73, low=248.17, close=248.24, adjustedClose=0.0, volume=253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.7999, high=248.7999, low=248.7999, close=248.7999, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.8, high=248.8, low=248.8, close=248.8, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.73, high=248.8, low=248.73, close=248.8, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.73, high=248.8, low=248.73, close=248.8, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.8, high=248.88, low=248.63, close=248.88, adjustedClose=0.0, volume=840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.73, high=248.87, low=248.6, close=248.6, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.87, high=248.88, low=248.61, close=248.61, adjustedClose=0.0, volume=1029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.605, high=248.88, low=248.6, close=248.88, adjustedClose=0.0, volume=3481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.62, high=248.77, low=248.48, close=248.77, adjustedClose=0.0, volume=927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.47, high=248.47, low=248.25, close=248.4, adjustedClose=0.0, volume=153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.41, high=248.49, low=248.37, close=248.49, adjustedClose=0.0, volume=247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.19, high=248.6, low=248.16, close=248.41, adjustedClose=0.0, volume=902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.02, high=248.02, low=247.99, close=247.99, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.89, high=247.89, low=247.89, close=247.89, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.82, high=247.89, low=247.8, close=247.89, adjustedClose=0.0, volume=1124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.35, high=247.83, low=247.32, close=247.8, adjustedClose=0.0, volume=1207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.4, high=247.4, low=247.24, close=247.33, adjustedClose=0.0, volume=91.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.44, high=247.44, low=247.24, close=247.24, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.94, high=247.94, low=247.36, close=247.36, adjustedClose=0.0, volume=749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.8003, high=262.18, low=246.1, close=246.1, adjustedClose=0.0, volume=434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.0, high=248.49, low=246.0, close=247.8, adjustedClose=0.0, volume=914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.25, high=262.18, low=246.0, close=247.0, adjustedClose=0.0, volume=6635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.02, high=248.04, low=247.95, close=248.04, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.04, high=248.09, low=248.04, close=248.04, adjustedClose=0.0, volume=141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.89, high=248.0, low=247.89, close=248.0, adjustedClose=0.0, volume=552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.66, high=247.66, low=247.66, close=247.66, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.85, high=247.88, low=247.85, close=247.85, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.96, high=247.96, low=247.85, close=247.85, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.79, high=247.99, low=247.79, close=247.94, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.69, high=247.69, low=247.69, close=247.69, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.73, high=247.79, low=247.73, close=247.75, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.73, high=247.73, low=247.73, close=247.73, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.73, high=247.73, low=247.7, close=247.7, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.61, high=247.94, low=247.61, close=247.73, adjustedClose=0.0, volume=733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.65, high=247.65, low=246.89, close=247.52, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.72, high=247.72, low=247.72, close=247.72, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.71, high=247.73, low=247.66, close=247.73, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.49, high=247.49, low=247.49, close=247.49, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.52, high=247.52, low=247.2, close=247.49, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.53, high=247.71, low=247.5, close=247.71, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.53, high=247.53, low=247.53, close=247.53, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.19, high=248.19, low=247.01, close=248.19, adjustedClose=0.0, volume=1894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.03, high=248.24, low=247.99, close=248.19, adjustedClose=0.0, volume=184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.86, high=247.97, low=247.86, close=247.93, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.59, high=247.76, low=247.59, close=247.76, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.78, high=247.78, low=247.7, close=247.7, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.46, high=247.76, low=247.46, close=247.75, adjustedClose=0.0, volume=135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.72, high=247.73, low=247.71, close=247.71, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.33, high=247.33, low=247.33, close=247.33, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.41, high=247.72, low=247.41, close=247.44, adjustedClose=0.0, volume=179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.15, high=247.71, low=247.15, close=247.71, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.15, high=247.44, low=247.15, close=247.44, adjustedClose=0.0, volume=196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.39, high=247.5, low=247.05, close=247.28, adjustedClose=0.0, volume=347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.41, high=247.41, low=247.11, close=247.41, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.39, high=247.39, low=247.39, close=247.39, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.61, high=247.61, low=247.18, close=247.18, adjustedClose=0.0, volume=1087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.78, high=247.78, low=247.78, close=247.78, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.65, high=247.65, low=247.56, close=247.56, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.79, high=247.79, low=247.79, close=247.79, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.68, high=247.79, low=247.5, close=247.79, adjustedClose=0.0, volume=929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.8, high=247.8, low=247.62, close=247.68, adjustedClose=0.0, volume=567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.81, high=247.81, low=247.81, close=247.81, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.02, high=248.02, low=247.82, close=247.95, adjustedClose=0.0, volume=147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.0, high=248.15, low=248.0, close=248.0, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.88, high=247.95, low=247.88, close=247.95, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.81, high=247.98, low=247.81, close=247.91, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.98, high=247.99, low=247.98, close=247.98, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=247.95, high=248.0, low=247.95, close=248.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=248.0, high=248.0, low=247.95, close=247.95, adjustedClose=0.0, volume=77.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
