[
StockUnit{open=234.6799, high=234.7197, low=234.6499, close=234.7197, adjustedClose=0.0, volume=4763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.8594, high=234.8694, low=234.6699, close=234.7397, adjustedClose=0.0, volume=3781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.019, high=235.0289, low=234.8644, close=234.8793, adjustedClose=0.0, volume=5271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7696, high=234.989, low=234.7696, close=234.9641, adjustedClose=0.0, volume=3888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.62, high=234.7297, low=234.62, close=234.7297, adjustedClose=0.0, volume=3078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.6799, high=234.6898, low=234.4205, close=234.62, adjustedClose=0.0, volume=10762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.6499, high=234.6499, low=234.61, close=234.61, adjustedClose=0.0, volume=2981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.8993, high=234.9492, low=234.7397, close=234.7397, adjustedClose=0.0, volume=3730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.5801, high=234.9093, low=234.5701, close=234.9093, adjustedClose=0.0, volume=6539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.4953, high=234.5701, low=234.4903, close=234.5701, adjustedClose=0.0, volume=1124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.5203, high=234.5651, low=234.4234, close=234.4234, adjustedClose=0.0, volume=2839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.63, high=234.6898, low=234.4504, close=234.5053, adjustedClose=0.0, volume=6104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.4903, high=234.6599, low=234.4903, close=234.63, adjustedClose=0.0, volume=4535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.4006, high=234.5502, low=234.4006, close=234.4804, adjustedClose=0.0, volume=4924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.4305, high=234.5402, low=234.4006, close=234.4854, adjustedClose=0.0, volume=6166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.3258, high=234.4903, low=234.3258, close=234.4355, adjustedClose=0.0, volume=6650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.5302, high=234.5751, low=234.3607, close=234.4604, adjustedClose=0.0, volume=16329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.5402, high=234.6699, low=234.5153, close=234.5851, adjustedClose=0.0, volume=3535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.64, high=234.6998, low=234.4604, close=234.6549, adjustedClose=0.0, volume=4923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.8145, high=234.8145, low=234.6499, close=234.6948, adjustedClose=0.0, volume=8319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7896, high=234.8145, low=234.7896, close=234.8145, adjustedClose=0.0, volume=1456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.6948, high=234.8394, low=234.6948, close=234.8145, adjustedClose=0.0, volume=2923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.5801, high=234.7297, low=234.5801, close=234.6948, adjustedClose=0.0, volume=6023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.64, high=234.64, low=234.5103, close=234.5602, adjustedClose=0.0, volume=4411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.63, high=234.7696, low=234.63, close=234.7048, adjustedClose=0.0, volume=2708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.64, high=234.7048, low=234.5502, close=234.6499, adjustedClose=0.0, volume=6436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7197, high=234.7197, low=234.6499, close=234.6499, adjustedClose=0.0, volume=1011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.8394, high=234.8494, low=234.6898, close=234.7347, adjustedClose=0.0, volume=3943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.8644, high=234.8644, low=234.7397, close=234.7397, adjustedClose=0.0, volume=3152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7896, high=234.9691, low=234.7696, close=234.8694, adjustedClose=0.0, volume=9927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7696, high=234.8694, low=234.7696, close=234.8494, adjustedClose=0.0, volume=4213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.7048, high=234.7896, low=234.6499, close=234.7896, adjustedClose=0.0, volume=3038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.825, high=234.8344, low=234.7048, close=234.7148, adjustedClose=0.0, volume=2542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.8793, high=234.9492, low=234.7995, close=234.8095, adjustedClose=0.0, volume=4652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.8993, high=234.8993, low=234.8918, close=234.8918, adjustedClose=0.0, volume=2149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.8893, high=234.9492, low=234.8394, close=234.9292, adjustedClose=0.0, volume=4545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.1187, high=235.1187, low=234.9292, close=234.9292, adjustedClose=0.0, volume=3522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.2534, high=235.2534, low=235.1137, close=235.1137, adjustedClose=0.0, volume=4410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.2583, high=235.2583, low=235.1885, close=235.2534, adjustedClose=0.0, volume=1768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.1486, high=235.2534, low=235.1486, close=235.2534, adjustedClose=0.0, volume=1119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.1686, high=235.2484, low=235.0635, close=235.1486, adjustedClose=0.0, volume=3160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.2384, high=235.3282, low=235.2384, close=235.2384, adjustedClose=0.0, volume=2574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.1486, high=235.1786, low=235.1037, close=235.1786, adjustedClose=0.0, volume=3274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.1387, high=235.1387, low=235.1237, close=235.1237, adjustedClose=0.0, volume=1107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0489, high=235.0489, low=235.0489, close=235.0489, adjustedClose=0.0, volume=852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.2982, high=235.2982, low=235.1087, close=235.1287, adjustedClose=0.0, volume=4628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.3481, high=235.4678, low=235.3082, close=235.3556, adjustedClose=0.0, volume=8880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.1686, high=235.388, low=235.1363, close=235.3481, adjustedClose=0.0, volume=7983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.3182, high=235.3381, low=235.1486, close=235.1486, adjustedClose=0.0, volume=4134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.3681, high=235.378, low=235.2185, close=235.2783, adjustedClose=0.0, volume=6607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.3581, high=235.4528, low=235.3581, close=235.4329, adjustedClose=0.0, volume=1884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.4479, high=235.5276, low=235.4479, close=235.4479, adjustedClose=0.0, volume=1923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.4179, high=235.5077, low=235.4179, close=235.4479, adjustedClose=0.0, volume=2977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.4528, high=235.4528, low=235.4179, close=235.4479, adjustedClose=0.0, volume=2151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.4578, high=235.5376, low=235.4329, close=235.4379, adjustedClose=0.0, volume=3093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.388, high=235.4578, low=235.388, close=235.388, adjustedClose=0.0, volume=1457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.3581, high=235.398, low=235.3032, close=235.398, adjustedClose=0.0, volume=2515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.4129, high=235.4129, low=235.2883, close=235.3531, adjustedClose=0.0, volume=2237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.4778, high=235.4778, low=235.2903, close=235.403, adjustedClose=0.0, volume=6394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.2284, high=235.5027, low=235.2284, close=235.5027, adjustedClose=0.0, volume=3285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.2284, high=235.3681, low=235.2284, close=235.2583, adjustedClose=0.0, volume=4561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.1686, high=235.2583, low=235.1037, close=235.2583, adjustedClose=0.0, volume=3013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.1387, high=235.2085, low=235.1037, close=235.1586, adjustedClose=0.0, volume=3141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0988, high=235.2184, low=235.0639, close=235.0639, adjustedClose=0.0, volume=3082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0938, high=235.1985, low=235.0938, close=235.0988, adjustedClose=0.0, volume=1897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.9292, high=235.0988, low=234.9292, close=235.0888, adjustedClose=0.0, volume=3089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0389, high=235.0389, low=234.8843, close=234.8843, adjustedClose=0.0, volume=1537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0489, high=235.0489, low=235.0489, close=235.0489, adjustedClose=0.0, volume=554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.2185, high=235.2185, low=235.0389, close=235.1207, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.2404, high=235.2883, low=235.2284, close=235.2284, adjustedClose=0.0, volume=3878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.0489, high=235.2982, low=235.0489, close=235.2883, adjustedClose=0.0, volume=5429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.989, high=235.1686, low=234.989, close=235.0788, adjustedClose=0.0, volume=2268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.3082, high=235.3082, low=235.1187, close=235.1187, adjustedClose=0.0, volume=3156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.3381, high=235.378, low=235.2982, close=235.2982, adjustedClose=0.0, volume=1519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.4229, high=235.4229, low=235.3431, close=235.4179, adjustedClose=0.0, volume=2260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.4578, high=235.5476, low=235.4229, close=235.4229, adjustedClose=0.0, volume=2468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.6274, high=235.6274, low=235.4927, close=235.4927, adjustedClose=0.0, volume=3104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.6623, high=235.8069, low=235.6623, close=235.6972, adjustedClose=0.0, volume=2922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.8019, high=235.8019, low=235.6773, close=235.6773, adjustedClose=0.0, volume=1043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.0503, high=236.0503, low=235.8069, close=235.8069, adjustedClose=0.0, volume=2698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.1361, high=236.1361, low=235.9964, close=236.0313, adjustedClose=0.0, volume=3159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.2159, high=236.2458, low=236.0812, close=236.1261, adjustedClose=0.0, volume=3825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.4453, high=236.4453, low=236.2358, close=236.3306, adjustedClose=0.0, volume=3203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.4652, high=236.6048, low=236.4652, close=236.4951, adjustedClose=0.0, volume=2081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.3854, high=236.545, low=236.3854, close=236.5151, adjustedClose=0.0, volume=4305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.3854, high=236.5251, low=236.3156, close=236.5251, adjustedClose=0.0, volume=3851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.6447, high=236.6547, low=236.3256, close=236.3854, adjustedClose=0.0, volume=6106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.4852, high=236.7345, low=236.4852, close=236.6846, adjustedClose=0.0, volume=4816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.3954, high=236.4852, low=236.3854, close=236.3954, adjustedClose=0.0, volume=7293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.3455, high=236.4353, low=236.3455, close=236.3655, adjustedClose=0.0, volume=3457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.3355, high=236.3455, low=236.2059, close=236.3355, adjustedClose=0.0, volume=7510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.3006, high=236.4253, low=236.3006, close=236.4153, adjustedClose=0.0, volume=8570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.4054, high=236.4054, low=236.2258, close=236.2258, adjustedClose=0.0, volume=3220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.2258, high=236.3655, low=236.2258, close=236.3156, adjustedClose=0.0, volume=2966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.6148, high=236.6148, low=236.2956, close=236.3156, adjustedClose=0.0, volume=7616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.3555, high=236.6447, low=236.2948, close=236.6447, adjustedClose=0.0, volume=6913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.2956, high=236.3754, low=236.2956, close=236.3355, adjustedClose=0.0, volume=7280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.1809, high=236.3155, low=236.1809, close=236.2757, adjustedClose=0.0, volume=5288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.3904, high=236.3904, low=236.1909, close=236.1909, adjustedClose=0.0, volume=8127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.4153, high=236.4353, low=236.3555, close=236.4353, adjustedClose=0.0, volume=4266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.2358, high=236.4353, low=236.1909, close=236.4353, adjustedClose=0.0, volume=7023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.3505, high=236.3854, low=236.176, close=236.2358, adjustedClose=0.0, volume=9054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.2757, high=236.3854, low=236.2059, close=236.3854, adjustedClose=0.0, volume=2193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.0413, high=236.2757, low=236.0413, close=236.2757, adjustedClose=0.0, volume=4301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.2258, high=236.2258, low=236.0164, close=236.0513, adjustedClose=0.0, volume=5134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.0563, high=236.2258, low=236.0563, close=236.2258, adjustedClose=0.0, volume=5385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.2059, high=236.2059, low=235.9765, close=235.9964, adjustedClose=0.0, volume=4141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.1959, high=236.2358, low=236.1161, close=236.2059, adjustedClose=0.0, volume=6050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.2059, high=236.2059, low=236.0762, close=236.176, adjustedClose=0.0, volume=6086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.146, high=236.2458, low=236.1261, close=236.2059, adjustedClose=0.0, volume=7745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.1261, high=236.1261, low=236.0064, close=236.0862, adjustedClose=0.0, volume=3827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.0762, high=236.1261, low=236.0064, close=236.1261, adjustedClose=0.0, volume=2964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.0463, high=236.0463, low=236.0064, close=236.0064, adjustedClose=0.0, volume=1863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.9565, high=236.0363, low=235.8767, close=236.0214, adjustedClose=0.0, volume=6676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.9665, high=236.0363, low=235.9366, close=235.9565, adjustedClose=0.0, volume=2017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.0712, high=236.0762, low=236.0712, close=236.0762, adjustedClose=0.0, volume=1187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.1859, high=236.1859, low=236.0812, close=236.0812, adjustedClose=0.0, volume=2361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.3156, high=236.3156, low=236.166, close=236.2159, adjustedClose=0.0, volume=2730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.2607, high=236.3156, low=236.2258, close=236.2358, adjustedClose=0.0, volume=1595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.9166, high=236.2857, low=235.9166, close=236.2358, adjustedClose=0.0, volume=3945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.9665, high=235.9665, low=235.8767, close=235.8767, adjustedClose=0.0, volume=2042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.9166, high=235.9166, low=235.9166, close=235.9166, adjustedClose=0.0, volume=1127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.1361, high=236.156, low=235.9865, close=235.9865, adjustedClose=0.0, volume=4561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
