[
StockUnit{open=19.06, high=19.06, low=19.06, close=19.06, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.05, high=19.05, low=19.05, close=19.05, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.05, high=19.05, low=19.05, close=19.05, adjustedClose=0.0, volume=1486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.05, high=19.05, low=19.05, close=19.05, adjustedClose=0.0, volume=92.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.05, high=19.05, low=19.04, close=19.05, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.05, high=19.05, low=19.05, close=19.05, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.05, high=19.05, low=19.05, close=19.05, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.06, high=19.06, low=19.05, close=19.05, adjustedClose=0.0, volume=2846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.05, high=19.05, low=19.05, close=19.05, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.04, high=19.04, low=19.04, close=19.04, adjustedClose=0.0, volume=268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.04, high=19.04, low=19.04, close=19.04, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.04, high=19.04, low=19.04, close=19.04, adjustedClose=0.0, volume=297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.05, high=19.05, low=19.04, close=19.04, adjustedClose=0.0, volume=1107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.04, high=19.05, low=19.04, close=19.05, adjustedClose=0.0, volume=1234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.02, high=19.03, low=19.02, close=19.03, adjustedClose=0.0, volume=1834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.02, high=19.02, low=19.02, close=19.02, adjustedClose=0.0, volume=384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.04, high=19.04, low=19.03, close=19.03, adjustedClose=0.0, volume=4006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.04, high=19.04, low=19.04, close=19.04, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.04, high=19.05, low=19.04, close=19.05, adjustedClose=0.0, volume=109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.03, high=19.04, low=19.03, close=19.04, adjustedClose=0.0, volume=1665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.03, high=19.03, low=19.03, close=19.03, adjustedClose=0.0, volume=685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.04, high=19.04, low=19.02, close=19.02, adjustedClose=0.0, volume=367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.05, high=19.05, low=19.03, close=19.03, adjustedClose=0.0, volume=2131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.07, high=19.07, low=19.06, close=19.06, adjustedClose=0.0, volume=260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.05, high=19.05, low=19.05, close=19.05, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.05, high=19.05, low=19.05, close=19.05, adjustedClose=0.0, volume=3802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.0, high=19.12, low=19.0, close=19.1, adjustedClose=0.0, volume=1085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.8, high=18.8, low=18.8, close=18.8, adjustedClose=0.0, volume=5259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.83, high=18.83, low=18.81, close=18.81, adjustedClose=0.0, volume=1250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.84, high=18.84, low=18.8399, close=18.8399, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.84, high=18.84, low=18.83, close=18.83, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.84, high=18.84, low=18.8399, close=18.84, adjustedClose=0.0, volume=1264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.8393, high=18.8393, low=18.8393, close=18.8393, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.84, high=18.84, low=18.8102, close=18.8102, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.84, high=18.84, low=18.84, close=18.84, adjustedClose=0.0, volume=484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.82, high=18.82, low=18.81, close=18.81, adjustedClose=0.0, volume=494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.82, high=18.83, low=18.81, close=18.81, adjustedClose=0.0, volume=89.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.84, high=18.84, low=18.82, close=18.83, adjustedClose=0.0, volume=323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.825, high=18.825, low=18.81, close=18.81, adjustedClose=0.0, volume=260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.81, high=18.8396, low=18.81, close=18.8396, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.82, high=18.82, low=18.82, close=18.82, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.87, high=18.87, low=18.87, close=18.87, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.8698, high=18.87, low=18.835, close=18.8691, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.87, high=18.87, low=18.8, close=18.83, adjustedClose=0.0, volume=411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.8687, high=18.8687, low=18.8687, close=18.8687, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.8698, high=18.87, low=18.8683, close=18.87, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.87, high=18.87, low=18.8682, close=18.8682, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.87, high=18.87, low=18.87, close=18.87, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.81, high=18.87, low=18.81, close=18.8689, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.84, high=18.84, low=18.82, close=18.82, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.85, high=18.85, low=18.8499, close=18.8499, adjustedClose=0.0, volume=690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.85, high=18.85, low=18.85, close=18.85, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.87, high=18.87, low=18.87, close=18.87, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.87, high=18.87, low=18.8021, close=18.8021, adjustedClose=0.0, volume=179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.81, high=18.87, low=18.81, close=18.85, adjustedClose=0.0, volume=3141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.8004, high=18.8004, low=18.8004, close=18.8004, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.81, high=18.81, low=18.81, close=18.81, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.81, high=18.81, low=18.81, close=18.81, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.81, high=18.83, low=18.81, close=18.83, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.83, high=18.83, low=18.83, close=18.83, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.81, high=18.83, low=18.81, close=18.81, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.75, high=18.75, low=18.75, close=18.75, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.82, high=18.82, low=18.82, close=18.82, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7507, high=18.7507, low=18.7507, close=18.7507, adjustedClose=0.0, volume=1500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.6, high=18.6, low=18.6, close=18.6, adjustedClose=0.0, volume=216355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.72, high=18.83, low=18.72, close=18.75, adjustedClose=0.0, volume=35353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.72, high=18.72, low=18.72, close=18.72, adjustedClose=0.0, volume=1302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.7, close=18.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.72, high=18.72, low=18.72, close=18.72, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.72, high=18.72, low=18.72, close=18.72, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.72, high=18.72, low=18.72, close=18.72, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7199, high=18.7199, low=18.7199, close=18.7199, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7199, high=18.7199, low=18.7199, close=18.7199, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.71, high=18.71, low=18.71, close=18.71, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.69, high=18.705, low=18.69, close=18.7, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.72, high=18.72, low=18.72, close=18.72, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.72, high=18.72, low=18.72, close=18.72, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.72, high=18.72, low=18.72, close=18.72, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.69, high=18.705, low=18.69, close=18.69, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7198, high=18.7198, low=18.7198, close=18.7198, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.6, high=18.6, low=18.6, close=18.6, adjustedClose=0.0, volume=216355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.72, high=18.72, low=18.72, close=18.72, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.72, high=18.72, low=18.72, close=18.72, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.69, high=18.69, low=18.69, close=18.69, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.69, high=18.6901, low=18.69, close=18.69, adjustedClose=0.0, volume=570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.7, close=18.7, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.72, high=18.72, low=18.72, close=18.72, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.72, low=18.7, close=18.71, adjustedClose=0.0, volume=994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.7, close=18.7, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.69, close=18.69, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.72, high=18.72, low=18.72, close=18.72, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.72, low=18.7, close=18.72, adjustedClose=0.0, volume=835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.7, close=18.7, adjustedClose=0.0, volume=588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.7, close=18.7, adjustedClose=0.0, volume=130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.7, close=18.7, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.7, close=18.7, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.7, close=18.7, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.7, close=18.7, adjustedClose=0.0, volume=447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.7, close=18.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.6991, high=18.6991, low=18.6991, close=18.6991, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.6991, high=18.6991, low=18.69, close=18.69, adjustedClose=0.0, volume=611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.7, close=18.7, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.68, high=18.68, low=18.68, close=18.68, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.6999, high=18.6999, low=18.6999, close=18.6999, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.7, high=18.7, low=18.7, close=18.7, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.69, high=18.69, low=18.69, close=18.69, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.66, low=18.66, close=18.66, adjustedClose=0.0, volume=984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.66, low=18.66, close=18.66, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.66, low=18.66, close=18.66, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.67, low=18.66, close=18.66, adjustedClose=0.0, volume=218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.675, high=18.675, low=18.66, close=18.67, adjustedClose=0.0, volume=95.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.66, low=18.66, close=18.66, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.6893, high=18.6893, low=18.6893, close=18.6893, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.67, high=18.68, low=18.67, close=18.67, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.6899, high=18.6899, low=18.6899, close=18.6899, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.69, high=18.69, low=18.69, close=18.69, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.6502, high=18.6502, low=18.6502, close=18.6502, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.68, high=18.68, low=18.68, close=18.68, adjustedClose=0.0, volume=190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.69, high=18.69, low=18.69, close=18.69, adjustedClose=0.0, volume=688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.68, high=18.68, low=18.68, close=18.68, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.68, high=18.68, low=18.68, close=18.68, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.68, high=18.68, low=18.68, close=18.68, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.68, high=18.68, low=18.68, close=18.68, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.6402, high=18.6402, low=18.6402, close=18.6402, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.65, high=18.65, low=18.64, close=18.64, adjustedClose=0.0, volume=691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.6303, high=18.6303, low=18.6303, close=18.6303, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.66, high=18.66, low=18.6598, close=18.66, adjustedClose=0.0, volume=1064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
