[
StockUnit{open=90.28, high=90.28, low=90.2, close=90.2, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.2, high=90.3, low=90.2, close=90.3, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.3, high=90.35, low=90.3, close=90.35, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.39, high=90.39, low=90.2047, close=90.2047, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.1956, high=90.28, low=90.1956, close=90.28, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.32, high=90.39, low=90.3, close=90.35, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.31, high=90.31, low=90.31, close=90.31, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.3, high=90.3, low=90.3, close=90.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.39, high=90.39, low=90.39, close=90.39, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.27, high=90.28, low=90.27, close=90.28, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.39, high=90.39, low=90.39, close=90.39, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.28, high=90.28, low=90.28, close=90.28, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.05, high=90.05, low=90.05, close=90.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.25, high=90.25, low=90.25, close=90.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.05, high=90.39, low=90.05, close=90.1748, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.2, high=90.2, low=90.2, close=90.2, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.05, high=90.05, low=90.05, close=90.05, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.39, high=90.39, low=90.2, close=90.2, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.2, high=90.2, low=90.2, close=90.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.162, high=90.32, low=90.15, close=90.15, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.39, high=90.39, low=90.17, close=90.17, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.28, high=90.28, low=90.16, close=90.17, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.17, high=90.17, low=90.17, close=90.17, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.3, high=90.3, low=90.3, close=90.3, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.31, high=90.31, low=90.31, close=90.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.15, high=90.4, low=90.15, close=90.4, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.28, high=90.28, low=90.28, close=90.28, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.8, high=90.8, low=90.01, close=90.16, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.15, high=90.8, low=89.88, close=90.3967, adjustedClose=0.0, volume=3944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.25, high=90.25, low=90.25, close=90.25, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.16, high=90.16, low=90.16, close=90.16, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.24, high=90.24, low=90.18, close=90.18, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.24, high=90.24, low=90.24, close=90.24, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.24, high=90.24, low=90.24, close=90.24, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.18, high=90.18, low=90.18, close=90.18, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.1, high=90.22, low=90.1, close=90.2, adjustedClose=0.0, volume=1301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.14, high=90.14, low=90.14, close=90.14, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.13, high=90.13, low=90.13, close=90.13, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.13, high=90.13, low=90.13, close=90.13, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.06, high=90.06, low=90.06, close=90.06, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.06, high=90.06, low=90.05, close=90.05, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.14, high=90.14, low=90.14, close=90.14, adjustedClose=0.0, volume=322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.12, high=90.12, low=90.12, close=90.12, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.12, high=90.12, low=90.12, close=90.12, adjustedClose=0.0, volume=484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.1, high=90.12, low=90.1, close=90.12, adjustedClose=0.0, volume=517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.1, high=90.11, low=90.1, close=90.11, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.11, high=90.11, low=90.11, close=90.11, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.02, high=90.02, low=90.02, close=90.02, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.08, high=90.08, low=90.08, close=90.08, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.11, high=90.11, low=90.11, close=90.11, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.01, high=90.01, low=90.01, close=90.01, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.05, high=90.1, low=90.02, close=90.1, adjustedClose=0.0, volume=289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.04, high=90.04, low=90.04, close=90.04, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.01, high=90.01, low=90.01, close=90.01, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.01, high=90.01, low=90.01, close=90.01, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.0, high=90.01, low=90.0, close=90.01, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.0, high=90.0, low=90.0, close=90.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.01, high=90.01, low=89.91, close=89.91, adjustedClose=0.0, volume=266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=89.97, high=90.01, low=89.91, close=90.01, adjustedClose=0.0, volume=267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.0, high=90.07, low=90.0, close=90.07, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.0, high=90.02, low=90.0, close=90.01, adjustedClose=0.0, volume=185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.0, high=90.01, low=90.0, close=90.0, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.01, high=90.14, low=90.01, close=90.14, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.01, high=90.01, low=90.01, close=90.01, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.0, high=90.0, low=90.0, close=90.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.15, high=90.15, low=90.15, close=90.15, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.16, high=90.16, low=90.15, close=90.15, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.16, high=90.16, low=90.16, close=90.16, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.31, high=90.31, low=90.31, close=90.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.16, high=90.16, low=90.16, close=90.16, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.02, high=90.23, low=90.02, close=90.23, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.02, high=90.02, low=90.01, close=90.01, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.0, high=90.01, low=90.0, close=90.01, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.02, high=90.02, low=90.02, close=90.02, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.01, high=90.07, low=90.0, close=90.07, adjustedClose=0.0, volume=237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.01, high=90.01, low=90.01, close=90.01, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.04, high=90.24, low=90.02, close=90.02, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.29, high=90.29, low=90.07, close=90.07, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.28, high=90.28, low=90.28, close=90.28, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.25, high=90.27, low=90.25, close=90.25, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.26, high=90.26, low=90.25, close=90.25, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.27, high=90.27, low=90.27, close=90.27, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.39, high=90.41, low=90.39, close=90.41, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.14, high=90.14, low=90.11, close=90.11, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.28, high=90.28, low=90.28, close=90.28, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.27, high=90.27, low=90.14, close=90.14, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.27, high=90.27, low=90.13, close=90.13, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.28, high=90.28, low=90.17, close=90.17, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.27, high=90.27, low=90.27, close=90.27, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.37, high=90.37, low=90.27, close=90.27, adjustedClose=0.0, volume=1333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.4, high=90.4, low=90.27, close=90.27, adjustedClose=0.0, volume=976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.35, high=90.35, low=90.35, close=90.35, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.35, high=90.36, low=90.35, close=90.36, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.4, high=90.4, low=90.36, close=90.36, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.37, high=90.49, low=90.35, close=90.49, adjustedClose=0.0, volume=141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.27, high=90.32, low=90.27, close=90.32, adjustedClose=0.0, volume=835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.25, high=90.28, low=90.25, close=90.27, adjustedClose=0.0, volume=349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.23, high=90.23, low=90.23, close=90.23, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.15, high=90.15, low=90.15, close=90.15, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.15, high=90.15, low=90.15, close=90.15, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.16, high=90.16, low=90.16, close=90.16, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.23, high=90.23, low=90.23, close=90.23, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.18, high=90.18, low=90.06, close=90.06, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.19, high=90.19, low=90.19, close=90.19, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.19, high=90.19, low=90.19, close=90.19, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.24, high=90.24, low=90.24, close=90.24, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.17, high=90.17, low=90.17, close=90.17, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.24, high=90.24, low=90.24, close=90.24, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.22, high=90.24, low=90.22, close=90.24, adjustedClose=0.0, volume=214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.07, high=90.07, low=90.07, close=90.07, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.2, high=90.2, low=90.2, close=90.2, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.2, high=90.2, low=90.2, close=90.2, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.2, high=90.2, low=90.2, close=90.2, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.2, high=90.34, low=90.2, close=90.34, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.2, high=90.2, low=90.2, close=90.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.08, high=90.08, low=90.08, close=90.08, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.15, high=90.21, low=90.15, close=90.17, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.1, high=90.13, low=90.0, close=90.02, adjustedClose=0.0, volume=1614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.18, high=90.18, low=90.18, close=90.18, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.18, high=90.2, low=90.15, close=90.15, adjustedClose=0.0, volume=204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.16, high=90.18, low=90.16, close=90.18, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.19, high=90.19, low=90.19, close=90.19, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.15, high=90.2, low=90.1, close=90.15, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.23, high=90.23, low=90.19, close=90.22, adjustedClose=0.0, volume=147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.23, high=90.23, low=90.21, close=90.21, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.22, high=90.22, low=90.22, close=90.22, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.21, high=90.21, low=90.21, close=90.21, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=90.15, high=90.15, low=90.15, close=90.15, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
