[
StockUnit{open=183.76, high=183.89, low=183.76, close=183.83, adjustedClose=0.0, volume=3373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.0, high=184.02, low=183.64, close=183.81, adjustedClose=0.0, volume=10947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.2305, high=184.2305, low=183.885, close=183.885, adjustedClose=0.0, volume=2913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.26, high=184.26, low=184.08, close=184.19, adjustedClose=0.0, volume=3123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.05, high=184.26, low=184.05, close=184.26, adjustedClose=0.0, volume=7057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.22, high=184.31, low=184.05, close=184.05, adjustedClose=0.0, volume=6435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.315, high=184.32, low=184.21, close=184.22, adjustedClose=0.0, volume=4334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.315, high=184.315, low=184.21, close=184.315, adjustedClose=0.0, volume=1863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.27, high=184.315, low=184.22, close=184.315, adjustedClose=0.0, volume=2143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.34, high=184.373, low=184.21, close=184.315, adjustedClose=0.0, volume=8821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.38, high=184.46, low=184.38, close=184.39, adjustedClose=0.0, volume=2625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.39, high=184.39, low=184.23, close=184.38, adjustedClose=0.0, volume=2411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.415, high=184.425, low=184.385, close=184.385, adjustedClose=0.0, volume=2693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.365, high=184.41, low=184.365, close=184.4, adjustedClose=0.0, volume=1708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.37, high=184.385, low=184.32, close=184.36, adjustedClose=0.0, volume=2104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.27, high=184.47, low=184.22, close=184.46, adjustedClose=0.0, volume=3197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.25, high=184.34, low=184.25, close=184.335, adjustedClose=0.0, volume=3296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.386, high=184.41, low=184.25, close=184.27, adjustedClose=0.0, volume=3174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.46, high=184.495, low=184.34, close=184.43, adjustedClose=0.0, volume=6499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.3973, high=184.57, low=184.3973, close=184.44, adjustedClose=0.0, volume=3580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.17, high=184.43, low=184.13, close=184.43, adjustedClose=0.0, volume=5366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.56, high=184.56, low=184.17, close=184.285, adjustedClose=0.0, volume=14414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.43, high=184.43, low=184.29, close=184.42, adjustedClose=0.0, volume=2440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.89, high=184.73, low=183.89, close=184.36, adjustedClose=0.0, volume=33112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.19, high=184.19, low=183.89, close=183.89, adjustedClose=0.0, volume=20901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.28, high=184.285, low=184.19, close=184.19, adjustedClose=0.0, volume=2741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.0, high=184.22, low=184.0, close=184.22, adjustedClose=0.0, volume=7612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.15, high=184.18, low=184.01, close=184.08, adjustedClose=0.0, volume=4965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.03, high=184.14, low=184.02, close=184.09, adjustedClose=0.0, volume=3434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.07, high=184.105, low=184.02, close=184.02, adjustedClose=0.0, volume=2735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.235, high=184.235, low=184.08, close=184.08, adjustedClose=0.0, volume=3613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.27, high=184.27, low=184.1513, close=184.1513, adjustedClose=0.0, volume=3667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.27, high=184.27, low=184.22, close=184.27, adjustedClose=0.0, volume=2171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.21, high=184.28, low=184.21, close=184.27, adjustedClose=0.0, volume=3981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.32, high=184.355, low=184.21, close=184.215, adjustedClose=0.0, volume=1998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.36, high=184.365, low=184.35, close=184.35, adjustedClose=0.0, volume=1269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.31, high=184.37, low=184.23, close=184.315, adjustedClose=0.0, volume=4233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.445, high=184.445, low=184.311, close=184.325, adjustedClose=0.0, volume=4222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.4, high=184.53, low=184.4, close=184.445, adjustedClose=0.0, volume=6018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.355, high=184.42, low=184.355, close=184.4, adjustedClose=0.0, volume=1354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.26, high=184.37, low=184.26, close=184.36, adjustedClose=0.0, volume=2371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.29, high=184.359, low=184.29, close=184.35, adjustedClose=0.0, volume=1493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.4, high=184.415, low=184.26, close=184.33, adjustedClose=0.0, volume=5039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.42, high=184.42, low=184.32, close=184.32, adjustedClose=0.0, volume=860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.425, high=184.425, low=184.42, close=184.42, adjustedClose=0.0, volume=1376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.555, high=184.555, low=184.42, close=184.5361, adjustedClose=0.0, volume=4623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.615, high=184.66, low=184.5274, close=184.575, adjustedClose=0.0, volume=4093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.56, high=184.66, low=184.56, close=184.57, adjustedClose=0.0, volume=7109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.565, high=184.565, low=184.54, close=184.56, adjustedClose=0.0, volume=2316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.555, high=184.57, low=184.47, close=184.56, adjustedClose=0.0, volume=3791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.585, high=184.585, low=184.45, close=184.48, adjustedClose=0.0, volume=5491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.65, high=184.7599, low=184.55, close=184.585, adjustedClose=0.0, volume=4122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.69, high=184.73, low=184.62, close=184.62, adjustedClose=0.0, volume=5695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.73, high=184.82, low=184.69, close=184.725, adjustedClose=0.0, volume=2499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.695, high=184.695, low=184.695, close=184.695, adjustedClose=0.0, volume=1121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.785, high=184.79, low=184.615, close=184.695, adjustedClose=0.0, volume=8282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.65, high=184.805, low=184.56, close=184.76, adjustedClose=0.0, volume=4447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.525, high=184.68, low=184.525, close=184.645, adjustedClose=0.0, volume=9737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.46, high=184.54, low=184.46, close=184.515, adjustedClose=0.0, volume=1912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.44, high=184.46, low=184.44, close=184.46, adjustedClose=0.0, volume=1043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.43, high=184.47, low=184.43, close=184.45, adjustedClose=0.0, volume=4595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.485, high=184.54, low=184.45, close=184.5, adjustedClose=0.0, volume=4135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.38, high=184.5, low=184.33, close=184.5, adjustedClose=0.0, volume=7626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.27, high=184.35, low=184.27, close=184.35, adjustedClose=0.0, volume=1816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.0624, high=184.25, low=184.0624, close=184.25, adjustedClose=0.0, volume=3281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.9875, high=184.08, low=183.9875, close=184.08, adjustedClose=0.0, volume=2582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.025, high=184.03, low=184.005, close=184.005, adjustedClose=0.0, volume=4641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.99, high=184.05, low=183.9498, close=184.0125, adjustedClose=0.0, volume=10874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.985, high=183.99, low=183.93, close=183.99, adjustedClose=0.0, volume=4518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.95, high=184.04, low=183.8866, close=184.04, adjustedClose=0.0, volume=1776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.935, high=183.96, low=183.935, close=183.96, adjustedClose=0.0, volume=1695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.795, high=184.02, low=183.795, close=183.935, adjustedClose=0.0, volume=7814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.74, high=183.79, low=183.73, close=183.73, adjustedClose=0.0, volume=1902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.57, high=183.63, low=183.57, close=183.622, adjustedClose=0.0, volume=4120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.63, high=183.63, low=183.54, close=183.62, adjustedClose=0.0, volume=1613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.515, high=183.62, low=183.515, close=183.615, adjustedClose=0.0, volume=4685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.375, high=183.5, low=183.2947, close=183.49, adjustedClose=0.0, volume=9233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.44, high=183.45, low=183.37, close=183.375, adjustedClose=0.0, volume=2592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.635, high=183.635, low=183.52, close=183.54, adjustedClose=0.0, volume=3844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.675, high=183.7, low=183.63, close=183.6425, adjustedClose=0.0, volume=6080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.81, high=183.8175, low=183.6725, close=183.675, adjustedClose=0.0, volume=3479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.885, high=183.885, low=183.82, close=183.83, adjustedClose=0.0, volume=1227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.08, high=184.08, low=183.82, close=183.885, adjustedClose=0.0, volume=4492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.055, high=184.08, low=184.055, close=184.08, adjustedClose=0.0, volume=2904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.11, high=184.15, low=183.99, close=184.11, adjustedClose=0.0, volume=4117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.15, high=184.43, low=184.11, close=184.11, adjustedClose=0.0, volume=36354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.195, high=184.2, low=184.08, close=184.155, adjustedClose=0.0, volume=4142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.33, high=184.33, low=184.14, close=184.195, adjustedClose=0.0, volume=5316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.21, high=184.29, low=184.21, close=184.29, adjustedClose=0.0, volume=2086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.2, high=184.27, low=184.2, close=184.27, adjustedClose=0.0, volume=1499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.102, high=184.23, low=184.085, close=184.23, adjustedClose=0.0, volume=3475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.09, high=184.175, low=184.06, close=184.085, adjustedClose=0.0, volume=6215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.185, high=184.185, low=184.13, close=184.18, adjustedClose=0.0, volume=1182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.18, high=184.22, low=184.13, close=184.18, adjustedClose=0.0, volume=7923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.25, high=184.25, low=184.1925, close=184.1965, adjustedClose=0.0, volume=3162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.16, high=184.22, low=184.0806, close=184.22, adjustedClose=0.0, volume=2302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.9474, high=184.19, low=183.9474, close=184.105, adjustedClose=0.0, volume=3608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.93, high=184.0, low=183.93, close=184.0, adjustedClose=0.0, volume=2726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.0, high=184.05, low=183.98, close=184.0, adjustedClose=0.0, volume=3123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.01, high=184.03, low=183.93, close=183.96, adjustedClose=0.0, volume=2875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.915, high=183.96, low=183.8577, close=183.945, adjustedClose=0.0, volume=1955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.93, high=183.94, low=183.93, close=183.93, adjustedClose=0.0, volume=1921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.93, high=183.9418, low=183.93, close=183.93, adjustedClose=0.0, volume=1399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.08, high=184.08, low=183.925, close=183.925, adjustedClose=0.0, volume=1504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.925, high=183.925, low=183.87, close=183.925, adjustedClose=0.0, volume=1717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.0, high=184.0, low=183.905, close=183.925, adjustedClose=0.0, volume=2504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.98, high=184.0, low=183.92, close=184.0, adjustedClose=0.0, volume=5160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.99, high=184.005, low=183.9, close=183.98, adjustedClose=0.0, volume=6757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=184.0, high=184.08, low=184.0, close=184.0, adjustedClose=0.0, volume=2209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.88, high=183.89, low=183.875, close=183.875, adjustedClose=0.0, volume=1273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.9, high=183.94, low=183.88, close=183.94, adjustedClose=0.0, volume=1839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.725, high=183.9, low=183.72, close=183.82, adjustedClose=0.0, volume=2541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.65, high=183.77, low=183.65, close=183.725, adjustedClose=0.0, volume=4155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.57, high=183.69, low=183.57, close=183.615, adjustedClose=0.0, volume=4781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.345, high=183.485, low=183.23, close=183.485, adjustedClose=0.0, volume=9396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.395, high=183.395, low=183.32, close=183.36, adjustedClose=0.0, volume=3157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.41, high=183.41, low=183.32, close=183.395, adjustedClose=0.0, volume=3479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.347, high=183.45, low=183.32, close=183.395, adjustedClose=0.0, volume=4535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.4, high=183.47, low=183.32, close=183.4, adjustedClose=0.0, volume=3986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.37, high=183.425, low=183.33, close=183.415, adjustedClose=0.0, volume=4431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.49, high=183.49, low=183.39, close=183.39, adjustedClose=0.0, volume=4719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.5, high=183.5, low=183.495, close=183.5, adjustedClose=0.0, volume=3897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.5, high=183.5, low=183.495, close=183.495, adjustedClose=0.0, volume=931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.62, high=183.625, low=183.4484, close=183.57, adjustedClose=0.0, volume=7675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.425, high=183.62, low=183.425, close=183.62, adjustedClose=0.0, volume=6020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.34, high=183.49, low=183.34, close=183.425, adjustedClose=0.0, volume=7315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.41, high=183.45, low=183.35, close=183.37, adjustedClose=0.0, volume=7878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
