[
StockUnit{open=200.64, high=200.64, low=200.64, close=200.64, adjustedClose=0.0, volume=391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.635, high=200.635, low=200.635, close=200.635, adjustedClose=0.0, volume=295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.635, high=200.635, low=200.635, close=200.635, adjustedClose=0.0, volume=389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.29, high=200.6025, low=200.225, close=200.6025, adjustedClose=0.0, volume=5588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.13, high=200.2975, low=200.13, close=200.23, adjustedClose=0.0, volume=2303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.05, high=200.05, low=200.05, close=200.05, adjustedClose=0.0, volume=483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.26, high=200.285, low=200.04, close=200.19, adjustedClose=0.0, volume=2149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.13, high=200.24, low=200.0575, close=200.175, adjustedClose=0.0, volume=2066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.13, high=200.13, low=200.13, close=200.13, adjustedClose=0.0, volume=234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.87, high=199.91, low=199.87, close=199.91, adjustedClose=0.0, volume=521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.89, high=200.165, low=199.89, close=200.165, adjustedClose=0.0, volume=397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.67, high=199.685, low=199.67, close=199.67, adjustedClose=0.0, volume=966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.02, high=199.66, low=199.02, close=199.595, adjustedClose=0.0, volume=5205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.07, high=199.07, low=199.07, close=199.07, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.0, high=199.0, low=199.0, close=199.0, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.07, high=199.235, low=199.07, close=199.235, adjustedClose=0.0, volume=361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.04, high=199.225, low=199.0, close=199.205, adjustedClose=0.0, volume=3279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.105, high=199.105, low=199.105, close=199.105, adjustedClose=0.0, volume=335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.85, high=198.85, low=198.85, close=198.85, adjustedClose=0.0, volume=1239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.77, high=198.77, low=198.77, close=198.77, adjustedClose=0.0, volume=246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.4747, high=198.905, low=198.4747, close=198.89, adjustedClose=0.0, volume=885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.49, high=199.685, low=198.49, close=198.49, adjustedClose=0.0, volume=2981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.77, high=199.77, low=199.77, close=199.77, adjustedClose=0.0, volume=1246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.405, high=200.405, low=200.0, close=200.0, adjustedClose=0.0, volume=886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.0, high=200.0, low=200.0, close=200.0, adjustedClose=0.0, volume=1229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.84, high=198.89, low=198.81, close=198.81, adjustedClose=0.0, volume=876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.43, high=199.43, low=199.39, close=199.39, adjustedClose=0.0, volume=593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.11, high=200.14, low=199.8, close=199.8, adjustedClose=0.0, volume=1652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.95, high=199.95, low=199.94, close=199.95, adjustedClose=0.0, volume=673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.125, high=200.83, low=200.125, close=200.21, adjustedClose=0.0, volume=3471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.2, high=200.2, low=200.2, close=200.2, adjustedClose=0.0, volume=1179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.255, high=200.255, low=200.255, close=200.255, adjustedClose=0.0, volume=2146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.74, high=200.065, low=199.275, close=200.065, adjustedClose=0.0, volume=3434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.45, high=199.45, low=198.84, close=198.84, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.52, high=199.88, low=199.51, close=199.88, adjustedClose=0.0, volume=1262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.02, high=200.33, low=199.02, close=200.33, adjustedClose=0.0, volume=450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.25, high=200.25, low=200.25, close=200.25, adjustedClose=0.0, volume=349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.265, high=200.265, low=200.245, close=200.245, adjustedClose=0.0, volume=476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.85, high=200.265, low=199.85, close=200.265, adjustedClose=0.0, volume=5332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=199.925, high=199.925, low=199.37, close=199.37, adjustedClose=0.0, volume=1999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.365, high=199.925, low=198.365, close=199.925, adjustedClose=0.0, volume=1793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=198.44, high=200.135, low=197.7, close=198.365, adjustedClose=0.0, volume=6081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.0, high=200.0, low=199.99, close=199.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.89, high=201.89, low=201.89, close=201.89, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.89, high=201.89, low=201.27, close=201.89, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=201.99, high=201.99, low=201.99, close=201.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=202.45, high=202.45, low=200.02, close=201.99, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=202.45, high=202.45, low=202.09, close=202.09, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=202.99, high=202.99, low=201.49, close=202.99, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.99, high=203.99, low=203.29, close=203.29, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.46, high=204.46, low=204.22, close=204.29, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.74, high=204.74, low=204.4, close=204.48, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=203.0, high=203.0, low=203.0, close=203.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.03, high=204.03, low=203.0, close=203.0, adjustedClose=0.0, volume=1005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.03, high=204.03, low=203.0, close=203.0, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.03, high=204.03, low=204.03, close=204.03, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.89, high=204.89, low=204.59, close=204.59, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.0, high=205.0, low=205.0, close=205.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.0, high=205.0, low=204.03, close=204.03, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.03, high=204.03, low=204.03, close=204.03, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.99, high=204.99, low=204.99, close=204.99, adjustedClose=0.0, volume=588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.94, high=204.94, low=204.94, close=204.94, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.0, high=205.0, low=205.0, close=205.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.99, high=205.0, low=204.99, close=204.99, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.03, high=204.1, low=204.03, close=204.1, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.0, high=205.0, low=205.0, close=205.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.0, high=205.0, low=205.0, close=205.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=204.99, high=204.99, low=204.99, close=204.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.04, high=205.04, low=205.04, close=205.04, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.0, high=205.55, low=205.0, close=205.27, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.0, high=205.0, low=205.0, close=205.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.02, high=206.14, low=204.99, close=205.0, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.0, high=205.0, low=205.0, close=205.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.9, high=205.9, low=205.0, close=205.0, adjustedClose=0.0, volume=164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.35, high=206.35, low=206.35, close=206.35, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.9, high=205.9, low=205.9, close=205.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.8, high=206.49, low=205.8, close=206.49, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.49, high=206.49, low=204.4, close=206.0, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.7, high=206.8, low=205.7, close=206.6, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.55, high=205.55, low=205.17, close=205.55, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.0, high=206.0, low=206.0, close=206.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.0, high=206.0, low=206.0, close=206.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.5, high=206.5, low=206.0, close=206.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.0, high=206.5, low=206.0, close=206.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.02, high=206.5, low=205.17, close=205.21, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.49, high=206.49, low=206.49, close=206.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.3, high=206.3, low=206.3, close=206.3, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.4, high=206.4, low=206.4, close=206.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.49, high=206.49, low=206.49, close=206.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.0, high=206.0, low=206.0, close=206.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.6, high=206.6, low=206.49, close=206.49, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.49, high=206.49, low=206.49, close=206.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.6, high=206.6, low=206.6, close=206.6, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.69, high=206.69, low=206.69, close=206.69, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.8, high=206.8, low=206.8, close=206.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.0, high=206.11, low=206.0, close=206.11, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.8, high=207.0, low=205.8, close=205.8, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.96, high=206.96, low=206.96, close=206.96, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.0, high=207.0, low=207.0, close=207.0, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.4, high=207.55, low=206.4, close=207.0, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.3, high=206.3, low=206.3, close=206.3, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.4, high=206.4, low=206.39, close=206.39, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.45, high=206.45, low=206.45, close=206.45, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.4, high=206.4, low=206.4, close=206.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.45, high=206.45, low=206.4, close=206.4, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.56, high=206.56, low=206.56, close=206.56, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.56, high=206.56, low=206.56, close=206.56, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.09, high=207.09, low=206.05, close=206.05, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.9, high=207.55, low=206.9, close=207.4, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.99, high=206.99, low=206.89, close=206.89, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.31, high=207.0, low=206.0, close=206.33, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.58, high=206.6, low=205.51, close=206.28, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.01, high=206.2, low=206.01, close=206.01, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.3, high=207.3, low=206.2, close=206.2, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.0, high=207.55, low=206.74, close=206.75, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.0, high=206.44, low=205.99, close=206.39, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.1, high=206.1, low=206.0, close=206.1, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.2, high=206.2, low=206.2, close=206.2, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.05, high=205.68, low=205.05, close=205.11, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.19, high=206.19, low=206.19, close=206.19, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.3, high=206.3, low=206.3, close=206.3, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.0, high=206.4, low=206.0, close=206.4, adjustedClose=0.0, volume=171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.99, high=205.99, low=205.99, close=205.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.09, high=206.09, low=205.99, close=206.09, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.75, high=205.75, low=205.75, close=205.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.0, high=206.1, low=205.81, close=206.1, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=205.75, high=205.81, low=205.75, close=205.81, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=206.47, high=206.47, low=205.75, close=206.44, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:45:00, symbol=null, percentageChange=0.0, target=0}, 
