[
StockUnit{open=10.49, high=10.5, low=10.49, close=10.4999, adjustedClose=0.0, volume=899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5, high=10.5, low=10.5, close=10.5, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5, high=10.5, low=10.5, close=10.5, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.49, high=10.5, low=10.49, close=10.5, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5, high=10.5, low=10.5, close=10.5, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5, high=10.5, low=10.5, close=10.5, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4995, high=10.5, low=10.49, close=10.5, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.44, high=10.45, low=10.44, close=10.45, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.44, high=10.44, low=10.44, close=10.44, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.44, high=10.44, low=10.44, close=10.44, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.42, low=10.42, close=10.42, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4, high=10.4, low=10.4, close=10.4, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.44, high=10.44, low=10.44, close=10.44, adjustedClose=0.0, volume=1411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.44, high=10.44, low=10.44, close=10.44, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.45, high=10.45, low=10.45, close=10.45, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.45, high=10.45, low=10.44, close=10.4405, adjustedClose=0.0, volume=315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5, high=10.5, low=10.4999, close=10.4999, adjustedClose=0.0, volume=1476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.5, high=10.5, low=10.5, close=10.5, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.45, high=10.49, low=10.45, close=10.49, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.44, high=10.44, low=10.44, close=10.44, adjustedClose=0.0, volume=1389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4, high=10.4, low=10.4, close=10.4, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.41, high=10.41, low=10.41, close=10.41, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.44, high=10.44, low=10.44, close=10.44, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.43, low=10.42, close=10.43, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.42, low=10.4, close=10.4, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.44, low=10.42, close=10.44, adjustedClose=0.0, volume=2900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.42, low=10.42, close=10.42, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4, high=10.4, low=10.4, close=10.4, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.42, low=10.42, close=10.42, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.42, low=10.42, close=10.42, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4, high=10.4, low=10.4, close=10.4, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.41, high=10.4101, low=10.41, close=10.4101, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.42, low=10.4199, close=10.4199, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.42, low=10.42, close=10.42, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.42, low=10.42, close=10.42, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.42, low=10.42, close=10.42, adjustedClose=0.0, volume=74.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.41, high=10.41, low=10.4, close=10.4, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.42, low=10.42, close=10.42, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.42, low=10.42, close=10.42, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.42, low=10.42, close=10.42, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.42, low=10.42, close=10.42, adjustedClose=0.0, volume=280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4, high=10.4195, low=10.4, close=10.4195, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4, high=10.4, low=10.4, close=10.4, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4, high=10.4, low=10.4, close=10.4, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4001, high=10.41, low=10.4001, close=10.41, adjustedClose=0.0, volume=99.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4001, high=10.4001, low=10.4001, close=10.4001, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4005, high=10.4005, low=10.4005, close=10.4005, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.42, low=10.4, close=10.4, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.41, high=10.41, low=10.41, close=10.41, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4, high=10.4, low=10.4, close=10.4, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4, high=10.4, low=10.4, close=10.4, adjustedClose=0.0, volume=2214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.405, high=10.405, low=10.4, close=10.4, adjustedClose=0.0, volume=494395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.365, high=10.425, low=10.36, close=10.405, adjustedClose=0.0, volume=163581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.365, high=10.37, low=10.36, close=10.365, adjustedClose=0.0, volume=44131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.345, high=10.38, low=10.34, close=10.365, adjustedClose=0.0, volume=52641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.325, high=10.35, low=10.315, close=10.35, adjustedClose=0.0, volume=52420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.43, high=10.43, low=10.321, close=10.325, adjustedClose=0.0, volume=39153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4, high=10.46, low=10.4, close=10.435, adjustedClose=0.0, volume=33215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4, high=10.41, low=10.4, close=10.405, adjustedClose=0.0, volume=11450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.375, high=10.405, low=10.375, close=10.395, adjustedClose=0.0, volume=22762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.375, high=10.385, low=10.36, close=10.38, adjustedClose=0.0, volume=30026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4, high=10.4, low=10.37, close=10.375, adjustedClose=0.0, volume=16168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.41, high=10.42, low=10.4, close=10.4, adjustedClose=0.0, volume=13611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.409, high=10.409, low=10.385, close=10.4, adjustedClose=0.0, volume=16381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4145, high=10.43, low=10.4, close=10.4, adjustedClose=0.0, volume=16533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.44, high=10.44, low=10.415, close=10.415, adjustedClose=0.0, volume=12214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.429, high=10.46, low=10.42, close=10.45, adjustedClose=0.0, volume=21491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.425, high=10.429, low=10.395, close=10.42, adjustedClose=0.0, volume=119805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.425, low=10.42, close=10.425, adjustedClose=0.0, volume=5206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.43, high=10.43, low=10.42, close=10.42, adjustedClose=0.0, volume=11693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.425, high=10.435, low=10.42, close=10.43, adjustedClose=0.0, volume=56367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.37, high=10.435, low=10.365, close=10.429, adjustedClose=0.0, volume=66867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.43, high=10.43, low=10.37, close=10.37, adjustedClose=0.0, volume=13827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.41, high=10.43, low=10.41, close=10.425, adjustedClose=0.0, volume=5518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.38, high=10.43, low=10.375, close=10.4191, adjustedClose=0.0, volume=30890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.41, high=10.41, low=10.385, close=10.385, adjustedClose=0.0, volume=7746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.37, high=10.42, low=10.365, close=10.409, adjustedClose=0.0, volume=50876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.3548, high=10.38, low=10.345, close=10.375, adjustedClose=0.0, volume=22697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.37, high=10.37, low=10.355, close=10.355, adjustedClose=0.0, volume=7407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.39, high=10.39, low=10.375, close=10.375, adjustedClose=0.0, volume=15715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.39, high=10.39, low=10.37, close=10.385, adjustedClose=0.0, volume=15762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.39, high=10.41, low=10.39, close=10.4, adjustedClose=0.0, volume=5709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.365, high=10.3975, low=10.365, close=10.38, adjustedClose=0.0, volume=31383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.39, high=10.39, low=10.365, close=10.365, adjustedClose=0.0, volume=10728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.37, high=10.395, low=10.37, close=10.395, adjustedClose=0.0, volume=14280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.31, high=10.36, low=10.31, close=10.36, adjustedClose=0.0, volume=10259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.3, high=10.32, low=10.285, close=10.305, adjustedClose=0.0, volume=75755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.39, high=10.39, low=10.3, close=10.3, adjustedClose=0.0, volume=39340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.395, high=10.395, low=10.385, close=10.39, adjustedClose=0.0, volume=6777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.395, high=10.41, low=10.39, close=10.4, adjustedClose=0.0, volume=7824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.365, high=10.395, low=10.365, close=10.395, adjustedClose=0.0, volume=7566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.345, high=10.39, low=10.345, close=10.37, adjustedClose=0.0, volume=14482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.345, high=10.345, low=10.34, close=10.345, adjustedClose=0.0, volume=2845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.355, high=10.359, low=10.32, close=10.345, adjustedClose=0.0, volume=10241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.34, high=10.355, low=10.34, close=10.355, adjustedClose=0.0, volume=5215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.34, high=10.35, low=10.33, close=10.34, adjustedClose=0.0, volume=9398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.35, high=10.355, low=10.345, close=10.345, adjustedClose=0.0, volume=4481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.34, high=10.36, low=10.335, close=10.35, adjustedClose=0.0, volume=7917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.33, high=10.345, low=10.33, close=10.335, adjustedClose=0.0, volume=3213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.395, high=10.395, low=10.325, close=10.34, adjustedClose=0.0, volume=9918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.325, high=10.395, low=10.325, close=10.395, adjustedClose=0.0, volume=114837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.32, high=10.335, low=10.32, close=10.325, adjustedClose=0.0, volume=3372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.35, high=10.35, low=10.325, close=10.325, adjustedClose=0.0, volume=6423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.345, high=10.345, low=10.34, close=10.345, adjustedClose=0.0, volume=2145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.365, high=10.365, low=10.345, close=10.345, adjustedClose=0.0, volume=5798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.39, high=10.39, low=10.365, close=10.365, adjustedClose=0.0, volume=4758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.38, high=10.395, low=10.38, close=10.385, adjustedClose=0.0, volume=12560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.395, high=10.405, low=10.37, close=10.375, adjustedClose=0.0, volume=22910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.415, high=10.415, low=10.375, close=10.39, adjustedClose=0.0, volume=24441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.435, high=10.45, low=10.4155, close=10.4155, adjustedClose=0.0, volume=11138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.42, high=10.44, low=10.42, close=10.4391, adjustedClose=0.0, volume=8502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.415, high=10.42, low=10.405, close=10.41, adjustedClose=0.0, volume=8293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.414, high=10.425, low=10.41, close=10.42, adjustedClose=0.0, volume=7382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.395, high=10.415, low=10.395, close=10.415, adjustedClose=0.0, volume=7986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4052, high=10.4052, low=10.36, close=10.39, adjustedClose=0.0, volume=20376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.425, high=10.435, low=10.405, close=10.405, adjustedClose=0.0, volume=20704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.44, high=10.44, low=10.425, close=10.425, adjustedClose=0.0, volume=3021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.46, high=10.465, low=10.45, close=10.45, adjustedClose=0.0, volume=7237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.46, high=10.46, low=10.45, close=10.455, adjustedClose=0.0, volume=3745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.46, high=10.48, low=10.46, close=10.465, adjustedClose=0.0, volume=8132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.45, high=10.46, low=10.45, close=10.455, adjustedClose=0.0, volume=2861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.43, high=10.45, low=10.43, close=10.445, adjustedClose=0.0, volume=3188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.4488, high=10.4488, low=10.43, close=10.435, adjustedClose=0.0, volume=3294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.485, high=10.485, low=10.44, close=10.44, adjustedClose=0.0, volume=11710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.45, high=10.485, low=10.45, close=10.485, adjustedClose=0.0, volume=6326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.45, high=10.45, low=10.445, close=10.445, adjustedClose=0.0, volume=3324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=10.455, high=10.455, low=10.445, close=10.455, adjustedClose=0.0, volume=3510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
