[
StockUnit{open=168.5, high=168.57, low=168.46, close=168.47, adjustedClose=0.0, volume=21935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.41, high=168.5, low=168.41, close=168.5, adjustedClose=0.0, volume=8401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.425, high=168.49, low=168.425, close=168.4727, adjustedClose=0.0, volume=9419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.46, high=168.47, low=168.4098, close=168.4098, adjustedClose=0.0, volume=7997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.52, high=168.52, low=168.47, close=168.48, adjustedClose=0.0, volume=5201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.49, high=168.52, low=168.48, close=168.48, adjustedClose=0.0, volume=5183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.51, high=168.6, low=168.5, close=168.52, adjustedClose=0.0, volume=30887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.495, high=168.52, low=168.42, close=168.52, adjustedClose=0.0, volume=16383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.41, high=168.5164, low=168.4, close=168.48, adjustedClose=0.0, volume=10876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.435, high=168.475, low=168.39, close=168.44, adjustedClose=0.0, volume=12895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.405, high=168.46, low=168.37, close=168.41, adjustedClose=0.0, volume=25707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.415, high=168.415, low=168.3466, close=168.39, adjustedClose=0.0, volume=3665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.49, high=168.49, low=168.41, close=168.42, adjustedClose=0.0, volume=4542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.55, high=168.55, low=168.463, close=168.463, adjustedClose=0.0, volume=6859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.475, high=168.55, low=168.46, close=168.55, adjustedClose=0.0, volume=12212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.58, high=168.59, low=168.46, close=168.46, adjustedClose=0.0, volume=14370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.65, high=168.654, low=168.58, close=168.59, adjustedClose=0.0, volume=4837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.685, high=168.6864, low=168.6009, close=168.61, adjustedClose=0.0, volume=5486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.7, high=168.7, low=168.675, close=168.685, adjustedClose=0.0, volume=3001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.755, high=168.76, low=168.695, close=168.7145, adjustedClose=0.0, volume=13516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.71, high=168.77, low=168.7, close=168.766, adjustedClose=0.0, volume=9474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.69, high=168.7219, low=168.68, close=168.71, adjustedClose=0.0, volume=3564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.82, high=168.82, low=168.7, close=168.725, adjustedClose=0.0, volume=3536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.88, high=168.88, low=168.84, close=168.85, adjustedClose=0.0, volume=7382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.89, high=168.89, low=168.87, close=168.88, adjustedClose=0.0, volume=2381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.895, high=168.91, low=168.88, close=168.91, adjustedClose=0.0, volume=2688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.835, high=168.9, low=168.835, close=168.868, adjustedClose=0.0, volume=4163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.87, high=168.87, low=168.83, close=168.835, adjustedClose=0.0, volume=7078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.815, high=168.915, low=168.815, close=168.84, adjustedClose=0.0, volume=15280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.725, high=168.83, low=168.725, close=168.8035, adjustedClose=0.0, volume=5347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.72, high=168.74, low=168.72, close=168.725, adjustedClose=0.0, volume=2789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.6538, high=168.73, low=168.6538, close=168.73, adjustedClose=0.0, volume=5707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.61, high=168.69, low=168.605, close=168.65, adjustedClose=0.0, volume=8337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.56, high=168.61, low=168.56, close=168.61, adjustedClose=0.0, volume=7692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.565, high=168.565, low=168.53, close=168.565, adjustedClose=0.0, volume=7185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.545, high=168.59, low=168.53, close=168.59, adjustedClose=0.0, volume=5201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.57, high=168.57, low=168.53, close=168.545, adjustedClose=0.0, volume=7500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.565, high=168.565, low=168.5201, close=168.545, adjustedClose=0.0, volume=8410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.535, high=168.57, low=168.53, close=168.565, adjustedClose=0.0, volume=7207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.53, high=168.55, low=168.51, close=168.5231, adjustedClose=0.0, volume=5942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.58, high=168.58, low=168.505, close=168.53, adjustedClose=0.0, volume=7178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.62, high=168.62, low=168.57, close=168.61, adjustedClose=0.0, volume=2776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.685, high=168.685, low=168.6, close=168.62, adjustedClose=0.0, volume=6059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.69, high=168.7192, low=168.66, close=168.685, adjustedClose=0.0, volume=4306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.735, high=168.74, low=168.65, close=168.69, adjustedClose=0.0, volume=6092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.66, high=168.76, low=168.625, close=168.74, adjustedClose=0.0, volume=20356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.86, high=168.87, low=168.61, close=168.625, adjustedClose=0.0, volume=17504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.89, high=168.8978, low=168.87, close=168.8978, adjustedClose=0.0, volume=2686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.88, high=168.92, low=168.88, close=168.89, adjustedClose=0.0, volume=3169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.99, high=168.99, low=168.89, close=168.92, adjustedClose=0.0, volume=8222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.015, high=169.015, low=168.97, close=168.9723, adjustedClose=0.0, volume=9666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.995, high=169.02, low=168.9804, close=169.015, adjustedClose=0.0, volume=4833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.0, high=169.01, low=168.975, close=169.0, adjustedClose=0.0, volume=5320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.965, high=169.0, low=168.96, close=168.975, adjustedClose=0.0, volume=2598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.965, high=168.99, low=168.955, close=168.98, adjustedClose=0.0, volume=7475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.9075, high=168.96, low=168.895, close=168.96, adjustedClose=0.0, volume=16767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.84, high=168.905, low=168.84, close=168.905, adjustedClose=0.0, volume=6063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.84, high=168.85, low=168.82, close=168.82, adjustedClose=0.0, volume=4744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.795, high=168.83, low=168.79, close=168.825, adjustedClose=0.0, volume=5820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.8594, high=168.8594, low=168.79, close=168.79, adjustedClose=0.0, volume=4880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.82, high=168.85, low=168.82, close=168.845, adjustedClose=0.0, volume=2237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.815, high=168.82, low=168.8078, close=168.82, adjustedClose=0.0, volume=1936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.79, high=168.82, low=168.765, close=168.82, adjustedClose=0.0, volume=4517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.86, high=168.86, low=168.8, close=168.8, adjustedClose=0.0, volume=5322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.87, high=168.87, low=168.7939, close=168.86, adjustedClose=0.0, volume=7885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.905, high=168.905, low=168.88, close=168.9, adjustedClose=0.0, volume=3302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.8602, high=168.92, low=168.8602, close=168.905, adjustedClose=0.0, volume=2633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.895, high=168.895, low=168.86, close=168.885, adjustedClose=0.0, volume=4611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.89, high=168.895, low=168.885, close=168.895, adjustedClose=0.0, volume=2336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.8, high=168.9, low=168.8, close=168.9, adjustedClose=0.0, volume=5933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.775, high=168.805, low=168.775, close=168.805, adjustedClose=0.0, volume=2598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.75, high=168.78, low=168.72, close=168.78, adjustedClose=0.0, volume=10314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.765, high=168.77, low=168.74, close=168.77, adjustedClose=0.0, volume=2648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.77, high=168.785, low=168.73, close=168.765, adjustedClose=0.0, volume=16757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.77, high=168.795, low=168.72, close=168.765, adjustedClose=0.0, volume=10282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.761, high=168.78, low=168.725, close=168.77, adjustedClose=0.0, volume=3539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.705, high=168.761, low=168.67, close=168.725, adjustedClose=0.0, volume=3368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.625, high=168.725, low=168.6013, close=168.695, adjustedClose=0.0, volume=5711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.56, high=168.66, low=168.56, close=168.653, adjustedClose=0.0, volume=5044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.52, high=168.5991, low=168.5158, close=168.56, adjustedClose=0.0, volume=7266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.55, high=168.56, low=168.5, close=168.52, adjustedClose=0.0, volume=6346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.62, high=168.64, low=168.585, close=168.585, adjustedClose=0.0, volume=3906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.47, high=168.62, low=168.45, close=168.62, adjustedClose=0.0, volume=10471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.515, high=168.515, low=168.4524, close=168.4524, adjustedClose=0.0, volume=3880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.46, high=168.55, low=168.46, close=168.515, adjustedClose=0.0, volume=6662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.51, high=168.55, low=168.46, close=168.46, adjustedClose=0.0, volume=3687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.55, high=168.56, low=168.455, close=168.51, adjustedClose=0.0, volume=12682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.58, high=168.6, low=168.53, close=168.55, adjustedClose=0.0, volume=5278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.6994, high=168.6994, low=168.59, close=168.605, adjustedClose=0.0, volume=7837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.66, high=168.69, low=168.64, close=168.64, adjustedClose=0.0, volume=12135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.695, high=168.795, low=168.66, close=168.67, adjustedClose=0.0, volume=12213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.69, high=168.695, low=168.6875, close=168.6875, adjustedClose=0.0, volume=3384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.73, high=168.73, low=168.695, close=168.695, adjustedClose=0.0, volume=4658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.77, high=168.77, low=168.73, close=168.75, adjustedClose=0.0, volume=5778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.78, high=168.78, low=168.7566, close=168.78, adjustedClose=0.0, volume=4247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.755, high=168.82, low=168.755, close=168.785, adjustedClose=0.0, volume=3356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.8001, high=168.8001, low=168.72, close=168.755, adjustedClose=0.0, volume=9423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.835, high=168.835, low=168.8, close=168.835, adjustedClose=0.0, volume=3517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.84, high=168.88, low=168.8071, close=168.835, adjustedClose=0.0, volume=4145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.85, high=168.85, low=168.8008, close=168.8008, adjustedClose=0.0, volume=5686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.84, high=168.95, low=168.8202, close=168.85, adjustedClose=0.0, volume=6453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.805, high=168.86, low=168.7825, close=168.855, adjustedClose=0.0, volume=5064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.86, high=168.86, low=168.8, close=168.8491, adjustedClose=0.0, volume=4717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.92, high=168.92, low=168.86, close=168.86, adjustedClose=0.0, volume=3707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.87, high=168.92, low=168.865, close=168.89, adjustedClose=0.0, volume=4016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.9, high=168.9, low=168.86, close=168.9, adjustedClose=0.0, volume=5212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.955, high=169.03, low=168.92, close=168.92, adjustedClose=0.0, volume=11299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.98, high=169.0, low=168.955, close=168.955, adjustedClose=0.0, volume=2513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.92, high=168.98, low=168.86, close=168.98, adjustedClose=0.0, volume=9006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.88, high=168.93, low=168.88, close=168.92, adjustedClose=0.0, volume=4070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.87, high=168.97, low=168.86, close=168.92, adjustedClose=0.0, volume=6630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.8701, high=168.91, low=168.83, close=168.8849, adjustedClose=0.0, volume=18423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.91, high=168.96, low=168.905, close=168.905, adjustedClose=0.0, volume=2120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.88, high=168.955, low=168.85, close=168.91, adjustedClose=0.0, volume=4433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.85, high=168.9, low=168.81, close=168.88, adjustedClose=0.0, volume=5589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.88, high=168.9, low=168.85, close=168.87, adjustedClose=0.0, volume=5934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.7428, high=168.93, low=168.74, close=168.93, adjustedClose=0.0, volume=7793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.77, high=168.81, low=168.73, close=168.77, adjustedClose=0.0, volume=4080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.69, high=168.79, low=168.69, close=168.77, adjustedClose=0.0, volume=5744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.63, high=168.72, low=168.59, close=168.72, adjustedClose=0.0, volume=5291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.69, high=168.72, low=168.63, close=168.63, adjustedClose=0.0, volume=10430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.72, high=168.7494, low=168.68, close=168.69, adjustedClose=0.0, volume=8442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.715, high=168.775, low=168.71, close=168.72, adjustedClose=0.0, volume=6952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.79, high=168.795, low=168.68, close=168.68, adjustedClose=0.0, volume=14071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.74, high=168.8, low=168.735, close=168.79, adjustedClose=0.0, volume=4692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.72, high=168.78, low=168.72, close=168.735, adjustedClose=0.0, volume=10027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
