[
StockUnit{open=135.54, high=135.57, low=135.46, close=135.53, adjustedClose=0.0, volume=12233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.62, high=135.74, low=135.5, close=135.5625, adjustedClose=0.0, volume=12148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.53, high=135.64, low=135.514, close=135.514, adjustedClose=0.0, volume=2889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.395, high=135.66, low=135.3825, close=135.53, adjustedClose=0.0, volume=6330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.39, high=135.49, low=135.26, close=135.395, adjustedClose=0.0, volume=13640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.275, high=135.335, low=135.18, close=135.32, adjustedClose=0.0, volume=5888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.0075, high=135.3199, low=135.005, close=135.29, adjustedClose=0.0, volume=16360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.005, high=135.04, low=134.9725, close=135.005, adjustedClose=0.0, volume=5988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.94, high=135.04, low=134.94, close=134.99, adjustedClose=0.0, volume=16306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.845, high=134.96, low=134.845, close=134.96, adjustedClose=0.0, volume=4580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.88, high=134.88, low=134.8, close=134.84, adjustedClose=0.0, volume=7732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.925, high=134.925, low=134.78, close=134.9, adjustedClose=0.0, volume=7019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.87, high=134.9777, low=134.86, close=134.9777, adjustedClose=0.0, volume=3162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=135.0, high=135.06, low=134.83, close=134.998, adjustedClose=0.0, volume=14771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.86, high=135.06, low=134.86, close=135.06, adjustedClose=0.0, volume=23373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.88, high=134.92, low=134.81, close=134.87, adjustedClose=0.0, volume=7066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.81, high=134.86, low=134.725, close=134.835, adjustedClose=0.0, volume=5625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.67, high=134.8199, low=134.67, close=134.75, adjustedClose=0.0, volume=5646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.58, high=134.63, low=134.46, close=134.62, adjustedClose=0.0, volume=9225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.74, high=134.74, low=134.51, close=134.51, adjustedClose=0.0, volume=6655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.64, high=134.74, low=134.38, close=134.645, adjustedClose=0.0, volume=61461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.7, high=134.73, low=134.595, close=134.65, adjustedClose=0.0, volume=11644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.7584, high=134.7584, low=134.6, close=134.69, adjustedClose=0.0, volume=10828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.62, high=134.7, low=134.57, close=134.665, adjustedClose=0.0, volume=10514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.425, high=134.6227, low=134.425, close=134.56, adjustedClose=0.0, volume=7896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.31, high=134.44, low=134.305, close=134.425, adjustedClose=0.0, volume=5221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.1964, high=134.39, low=134.183, close=134.39, adjustedClose=0.0, volume=6313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.24, high=134.3719, low=134.24, close=134.258, adjustedClose=0.0, volume=3289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.35, high=134.35, low=134.2, close=134.26, adjustedClose=0.0, volume=5810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.54, high=134.54, low=134.26, close=134.4, adjustedClose=0.0, volume=9419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.4025, high=134.605, low=134.315, close=134.5486, adjustedClose=0.0, volume=10940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.43, high=134.43, low=134.29, close=134.29, adjustedClose=0.0, volume=3864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.54, high=134.61, low=134.34, close=134.38, adjustedClose=0.0, volume=5363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.31, high=134.54, low=134.3, close=134.48, adjustedClose=0.0, volume=5271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.18, high=134.33, low=134.18, close=134.23, adjustedClose=0.0, volume=1170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.15, high=134.36, low=134.15, close=134.36, adjustedClose=0.0, volume=3241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.01, high=134.175, low=134.01, close=134.1109, adjustedClose=0.0, volume=5371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.15, high=134.15, low=133.8901, close=134.015, adjustedClose=0.0, volume=2469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.81, high=134.12, low=133.81, close=134.12, adjustedClose=0.0, volume=8953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.855, high=133.96, low=133.76, close=133.76, adjustedClose=0.0, volume=10866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.81, high=133.9238, low=133.77, close=133.855, adjustedClose=0.0, volume=5014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.0125, high=134.0125, low=133.88, close=133.8825, adjustedClose=0.0, volume=5673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.07, high=134.11, low=133.98, close=134.015, adjustedClose=0.0, volume=6410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.2, high=134.27, low=134.09, close=134.09, adjustedClose=0.0, volume=3390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.41, high=134.41, low=134.2, close=134.315, adjustedClose=0.0, volume=5320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.19, high=134.48, low=134.165, close=134.48, adjustedClose=0.0, volume=5640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.16, high=134.24, low=133.99, close=134.15, adjustedClose=0.0, volume=13647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.4653, high=134.4653, low=134.16, close=134.26, adjustedClose=0.0, volume=4805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.47, high=134.5, low=134.15, close=134.345, adjustedClose=0.0, volume=47624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.28, high=134.5, low=134.23, close=134.5, adjustedClose=0.0, volume=9823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.21, high=134.476, low=134.1338, close=134.35, adjustedClose=0.0, volume=9015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.97, high=134.13, low=133.82, close=134.12, adjustedClose=0.0, volume=33067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.83, high=133.99, low=133.825, close=133.9636, adjustedClose=0.0, volume=3430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.85, high=133.9, low=133.69, close=133.74, adjustedClose=0.0, volume=14716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.939, high=133.9966, low=133.86, close=133.88, adjustedClose=0.0, volume=3952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.875, high=134.02, low=133.85, close=133.93, adjustedClose=0.0, volume=5912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.92, high=134.02, low=133.89, close=134.02, adjustedClose=0.0, volume=1905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.7, high=134.01, low=133.7, close=133.9, adjustedClose=0.0, volume=7353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.75, high=133.86, low=133.65, close=133.685, adjustedClose=0.0, volume=4644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.46, high=133.74, low=133.4, close=133.74, adjustedClose=0.0, volume=8268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.47, high=133.49, low=133.31, close=133.47, adjustedClose=0.0, volume=68103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.5, high=133.53, low=133.38, close=133.5, adjustedClose=0.0, volume=35307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.4292, high=133.54, low=133.35, close=133.43, adjustedClose=0.0, volume=74047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.505, high=133.505, low=133.35, close=133.41, adjustedClose=0.0, volume=37294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.43, high=133.58, low=133.29, close=133.5, adjustedClose=0.0, volume=45582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.5, high=133.66, low=133.25, close=133.565, adjustedClose=0.0, volume=11882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.28, high=133.64, low=133.28, close=133.485, adjustedClose=0.0, volume=29770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.235, high=133.45, low=133.235, close=133.45, adjustedClose=0.0, volume=7670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.23, high=133.42, low=133.065, close=133.235, adjustedClose=0.0, volume=11072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.07, high=133.23, low=132.88, close=133.065, adjustedClose=0.0, volume=6098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.88, high=133.07, low=132.83, close=132.96, adjustedClose=0.0, volume=5145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.68, high=133.06, low=132.39, close=133.06, adjustedClose=0.0, volume=7110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.44, high=133.03, low=132.44, close=132.9388, adjustedClose=0.0, volume=20968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.4901, high=132.515, low=132.05, close=132.08, adjustedClose=0.0, volume=8942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.55, high=132.79, low=132.49, close=132.64, adjustedClose=0.0, volume=1892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.11, high=133.18, low=132.65, close=132.66, adjustedClose=0.0, volume=6065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.17, high=133.2518, low=132.95, close=132.98, adjustedClose=0.0, volume=10524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.755, high=133.06, low=132.715, close=133.005, adjustedClose=0.0, volume=8852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.25, high=133.25, low=132.66, close=132.66, adjustedClose=0.0, volume=21220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.19, high=133.36, low=133.06, close=133.06, adjustedClose=0.0, volume=4571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=133.035, high=133.31, low=133.035, close=133.26, adjustedClose=0.0, volume=7960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.89, high=133.04, low=132.53, close=133.04, adjustedClose=0.0, volume=24597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.77, high=132.94, low=132.7, close=132.82, adjustedClose=0.0, volume=12603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.66, high=132.95, low=132.65, close=132.86, adjustedClose=0.0, volume=116447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.355, high=133.0, low=132.16, close=132.71, adjustedClose=0.0, volume=66596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.25, high=132.365, low=132.2, close=132.355, adjustedClose=0.0, volume=36366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.15, high=132.3877, low=132.11, close=132.15, adjustedClose=0.0, volume=33630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.135, high=132.43, low=132.09, close=132.16, adjustedClose=0.0, volume=45430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.99, high=132.16, low=131.99, close=132.12, adjustedClose=0.0, volume=22647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.0, high=132.1433, low=131.9, close=131.99, adjustedClose=0.0, volume=13676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.045, high=132.1099, low=131.82, close=132.0, adjustedClose=0.0, volume=10564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.05, high=132.16, low=131.82, close=131.99, adjustedClose=0.0, volume=8514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.11, high=132.35, low=131.92, close=132.09, adjustedClose=0.0, volume=34752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.42, high=132.42, low=131.82, close=132.0075, adjustedClose=0.0, volume=12816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.38, high=132.74, low=132.17, close=132.415, adjustedClose=0.0, volume=19301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.435, high=132.55, low=132.13, close=132.4, adjustedClose=0.0, volume=7314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.255, high=132.5, low=131.905, close=132.435, adjustedClose=0.0, volume=13300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.985, high=132.3697, low=131.86, close=132.0501, adjustedClose=0.0, volume=7734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.33, high=132.04, low=131.33, close=131.985, adjustedClose=0.0, volume=6405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.76, high=131.76, low=130.9571, close=131.66, adjustedClose=0.0, volume=3911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.64, high=132.0, low=131.455, close=131.66, adjustedClose=0.0, volume=5459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.697, high=132.697, low=131.44, close=131.44, adjustedClose=0.0, volume=9598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.48, high=133.12, low=132.27, close=132.475, adjustedClose=0.0, volume=53773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.46, high=132.46, low=132.46, close=132.46, adjustedClose=0.0, volume=334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.31, high=132.46, low=132.22, close=132.22, adjustedClose=0.0, volume=689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.02, high=132.02, low=132.02, close=132.02, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.46, high=132.46, low=132.449, close=132.449, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.45, high=132.45, low=132.45, close=132.45, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.49, high=132.49, low=132.49, close=132.49, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.3, high=132.3, low=132.3, close=132.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.4, high=132.4, low=132.4, close=132.4, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.0, high=132.0, low=132.0, close=132.0, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.05, high=132.1, low=132.0, close=132.0, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.02, high=132.4, low=132.02, close=132.4, adjustedClose=0.0, volume=729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.0607, high=151.0607, low=151.0607, close=151.0607, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=131.9, high=131.9, low=131.9, close=131.9, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.0, high=132.0, low=132.0, close=132.0, adjustedClose=0.0, volume=6058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.05, high=132.05, low=132.0, close=132.0, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.06, high=132.06, low=132.06, close=132.06, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.0, high=132.0, low=132.0, close=132.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.5, high=132.5, low=132.5, close=132.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.06, high=132.44, low=132.01, close=132.44, adjustedClose=0.0, volume=330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.4999, high=132.4999, low=132.4999, close=132.4999, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.5, high=132.5, low=132.5, close=132.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.4999, high=132.4999, low=132.4999, close=132.4999, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=132.4999, high=132.4999, low=132.4999, close=132.4999, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
