[
StockUnit{open=175.67, high=175.75, low=175.59, close=175.675, adjustedClose=0.0, volume=7235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.665, high=175.74, low=175.6, close=175.74, adjustedClose=0.0, volume=4325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.74, high=175.75, low=175.65, close=175.665, adjustedClose=0.0, volume=2350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.7, high=175.74, low=175.5886, close=175.74, adjustedClose=0.0, volume=1737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.58, high=175.7, low=175.5725, close=175.7, adjustedClose=0.0, volume=1238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.73, high=175.74, low=175.73, close=175.74, adjustedClose=0.0, volume=709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.555, high=175.66, low=175.555, close=175.63, adjustedClose=0.0, volume=1759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.56, high=175.56, low=175.56, close=175.56, adjustedClose=0.0, volume=889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.5356, high=175.5356, low=175.4745, close=175.4745, adjustedClose=0.0, volume=868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.465, high=175.465, low=175.46, close=175.465, adjustedClose=0.0, volume=726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.57, high=175.635, low=175.52, close=175.56, adjustedClose=0.0, volume=1824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.58, high=175.73, low=175.57, close=175.68, adjustedClose=0.0, volume=4072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.46, high=175.46, low=175.46, close=175.46, adjustedClose=0.0, volume=543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.45, high=175.58, low=175.45, close=175.58, adjustedClose=0.0, volume=1576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.83, high=175.83, low=175.45, close=175.45, adjustedClose=0.0, volume=6570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.8, high=175.82, low=175.8, close=175.82, adjustedClose=0.0, volume=1709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.98, high=175.98, low=175.75, close=175.87, adjustedClose=0.0, volume=11404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.96, high=175.96, low=175.85, close=175.85, adjustedClose=0.0, volume=3949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.94, high=175.94, low=175.85, close=175.8625, adjustedClose=0.0, volume=1460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.81, high=175.89, low=175.81, close=175.87, adjustedClose=0.0, volume=1276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.835, high=175.8682, low=175.78, close=175.8682, adjustedClose=0.0, volume=1605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.815, high=175.86, low=175.74, close=175.835, adjustedClose=0.0, volume=3679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.83, high=175.95, low=175.8, close=175.835, adjustedClose=0.0, volume=2461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.94, high=175.94, low=175.82, close=175.82, adjustedClose=0.0, volume=4232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.02, high=176.025, low=176.02, close=176.025, adjustedClose=0.0, volume=767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.06, high=176.08, low=176.06, close=176.08, adjustedClose=0.0, volume=1537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.14, high=176.18, low=176.08, close=176.08, adjustedClose=0.0, volume=2212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.1058, high=176.1058, low=176.0, close=176.0, adjustedClose=0.0, volume=2258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.1, high=176.1, low=176.1, close=176.1, adjustedClose=0.0, volume=570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.17, high=176.225, low=176.03, close=176.03, adjustedClose=0.0, volume=3551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.325, high=176.325, low=176.15, close=176.225, adjustedClose=0.0, volume=3743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.34, high=176.46, low=176.28, close=176.28, adjustedClose=0.0, volume=5859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.29, high=176.34, low=176.285, close=176.34, adjustedClose=0.0, volume=3105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.285, high=176.285, low=176.24, close=176.285, adjustedClose=0.0, volume=854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.285, high=176.285, low=176.285, close=176.285, adjustedClose=0.0, volume=507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.36, high=176.36, low=176.26, close=176.28, adjustedClose=0.0, volume=2680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.38, high=176.38, low=176.27, close=176.36, adjustedClose=0.0, volume=3179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.345, high=176.41, low=176.333, close=176.41, adjustedClose=0.0, volume=2381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.42, high=176.42, low=176.345, close=176.345, adjustedClose=0.0, volume=743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.385, high=176.385, low=176.385, close=176.385, adjustedClose=0.0, volume=311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.5, low=176.32, close=176.5, adjustedClose=0.0, volume=1805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.41, low=176.41, close=176.41, adjustedClose=0.0, volume=1207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.43, high=176.5, low=176.43, close=176.5, adjustedClose=0.0, volume=1216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.36, high=176.41, low=176.36, close=176.41, adjustedClose=0.0, volume=590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.28, high=176.33, low=176.27, close=176.33, adjustedClose=0.0, volume=2117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.19, high=176.2, low=176.19, close=176.19, adjustedClose=0.0, volume=1748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.0535, high=176.19, low=176.0535, close=176.19, adjustedClose=0.0, volume=662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.085, high=176.085, low=176.085, close=176.085, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.085, high=176.085, low=176.0825, close=176.085, adjustedClose=0.0, volume=1315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.085, high=176.085, low=176.085, close=176.085, adjustedClose=0.0, volume=1443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.26, high=176.26, low=176.04, close=176.04, adjustedClose=0.0, volume=2633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.225, high=176.225, low=176.225, close=176.225, adjustedClose=0.0, volume=759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.19, high=176.3, low=176.19, close=176.3, adjustedClose=0.0, volume=1446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.11, high=176.23, low=176.11, close=176.16, adjustedClose=0.0, volume=2326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.89, high=176.07, low=175.89, close=176.07, adjustedClose=0.0, volume=1484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.8, high=175.88, low=175.8, close=175.87, adjustedClose=0.0, volume=935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.915, high=175.915, low=175.75, close=175.8, adjustedClose=0.0, volume=4523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.96, high=175.96, low=175.85, close=175.93, adjustedClose=0.0, volume=1766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.02, high=176.02, low=175.97, close=175.97, adjustedClose=0.0, volume=1710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.905, high=176.0, low=175.905, close=176.0, adjustedClose=0.0, volume=1680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.94, high=175.94, low=175.9025, close=175.9025, adjustedClose=0.0, volume=2506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.27, high=176.27, low=175.94, close=175.94, adjustedClose=0.0, volume=4070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.19, high=176.26, low=176.0451, close=176.0451, adjustedClose=0.0, volume=3193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.11, high=176.11, low=176.05, close=176.11, adjustedClose=0.0, volume=1547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.04, high=176.11, low=175.99, close=175.99, adjustedClose=0.0, volume=1550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.9575, high=176.0, low=175.811, close=175.9676, adjustedClose=0.0, volume=7847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.02, high=176.02, low=176.02, close=176.02, adjustedClose=0.0, volume=495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.93, high=176.03, low=175.93, close=176.03, adjustedClose=0.0, volume=1452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.875, high=175.96, low=175.87, close=175.93, adjustedClose=0.0, volume=1891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.8, high=175.8, low=175.8, close=175.8, adjustedClose=0.0, volume=721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.01, high=176.01, low=175.83, close=175.92, adjustedClose=0.0, volume=2908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.02, high=176.02, low=175.9, close=176.01, adjustedClose=0.0, volume=2624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.05, high=176.13, low=176.0, close=176.0, adjustedClose=0.0, volume=7050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.015, high=176.015, low=176.0, close=176.0, adjustedClose=0.0, volume=1020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.05, high=176.05, low=176.015, close=176.015, adjustedClose=0.0, volume=752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.84, high=176.07, low=175.83, close=176.02, adjustedClose=0.0, volume=3931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.965, high=176.0, low=175.87, close=175.92, adjustedClose=0.0, volume=16053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.975, high=175.975, low=175.975, close=175.975, adjustedClose=0.0, volume=968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.0125, high=176.0125, low=175.89, close=175.9725, adjustedClose=0.0, volume=1823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.17, high=176.17, low=175.94, close=175.94, adjustedClose=0.0, volume=5161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.21, high=176.215, low=176.12, close=176.215, adjustedClose=0.0, volume=1050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.175, high=176.215, low=176.13, close=176.215, adjustedClose=0.0, volume=910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.02, high=176.09, low=176.02, close=176.09, adjustedClose=0.0, volume=587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.96, high=175.97, low=175.94, close=175.97, adjustedClose=0.0, volume=1477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.84, high=175.89, low=175.83, close=175.855, adjustedClose=0.0, volume=2670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.66, high=175.66, low=175.66, close=175.66, adjustedClose=0.0, volume=1096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.655, high=175.655, low=175.655, close=175.655, adjustedClose=0.0, volume=254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.4601, high=175.81, low=175.4601, close=175.81, adjustedClose=0.0, volume=2123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.6, high=175.88, low=175.47, close=175.88, adjustedClose=0.0, volume=7720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.85, high=175.855, low=175.6, close=175.63, adjustedClose=0.0, volume=5344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.135, high=176.135, low=175.84, close=175.925, adjustedClose=0.0, volume=15765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.19, high=176.5, low=176.12, close=176.135, adjustedClose=0.0, volume=10099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.41, high=176.41, low=176.41, close=176.41, adjustedClose=0.0, volume=720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.26, high=176.31, low=176.26, close=176.31, adjustedClose=0.0, volume=1351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.03, high=176.03, low=176.01, close=176.03, adjustedClose=0.0, volume=1084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.915, high=175.99, low=175.915, close=175.99, adjustedClose=0.0, volume=5328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.95, high=175.95, low=175.91, close=175.915, adjustedClose=0.0, volume=1875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.015, high=176.015, low=175.87, close=175.965, adjustedClose=0.0, volume=6688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.11, high=176.11, low=176.015, close=176.015, adjustedClose=0.0, volume=6886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.975, high=176.24, low=175.975, close=176.24, adjustedClose=0.0, volume=1517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=176.05, high=176.05, low=175.91, close=175.975, adjustedClose=0.0, volume=4919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.925, high=176.09, low=175.925, close=176.09, adjustedClose=0.0, volume=944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.84, high=176.0, low=175.84, close=175.98, adjustedClose=0.0, volume=2225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.74, high=175.8, low=175.735, close=175.8, adjustedClose=0.0, volume=1159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.64, high=175.76, low=175.64, close=175.76, adjustedClose=0.0, volume=2181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.61, high=175.61, low=175.585, close=175.585, adjustedClose=0.0, volume=585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.66, high=175.76, low=175.625, close=175.71, adjustedClose=0.0, volume=2228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.56, high=175.56, low=175.56, close=175.56, adjustedClose=0.0, volume=593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.475, high=175.475, low=175.46, close=175.46, adjustedClose=0.0, volume=563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.515, high=175.53, low=175.47, close=175.53, adjustedClose=0.0, volume=2665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.73, high=175.73, low=175.51, close=175.515, adjustedClose=0.0, volume=4378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.53, high=175.69, low=175.53, close=175.68, adjustedClose=0.0, volume=2895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.56, high=175.56, low=175.47, close=175.495, adjustedClose=0.0, volume=865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.35, high=175.41, low=175.35, close=175.41, adjustedClose=0.0, volume=1041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.435, high=175.435, low=175.17, close=175.28, adjustedClose=0.0, volume=4102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.48, high=175.53, low=175.41, close=175.44, adjustedClose=0.0, volume=3929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.565, high=175.58, low=175.54, close=175.58, adjustedClose=0.0, volume=1526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.67, high=175.855, low=175.665, close=175.665, adjustedClose=0.0, volume=1409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.34, high=175.66, low=175.34, close=175.66, adjustedClose=0.0, volume=2668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.12, high=175.33, low=175.12, close=175.26, adjustedClose=0.0, volume=2851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.055, high=175.055, low=175.055, close=175.055, adjustedClose=0.0, volume=390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.07, high=175.21, low=174.89, close=175.07, adjustedClose=0.0, volume=14240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.14, high=175.15, low=175.07, close=175.07, adjustedClose=0.0, volume=1055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.06, high=175.06, low=175.06, close=175.06, adjustedClose=0.0, volume=809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.09, high=175.2, low=175.07, close=175.07, adjustedClose=0.0, volume=2434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.085, high=175.14, low=175.0, close=175.105, adjustedClose=0.0, volume=1597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=175.2, high=175.25, low=175.11, close=175.11, adjustedClose=0.0, volume=1679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
