[
StockUnit{open=320.3542, high=320.37, low=320.3542, close=320.37, adjustedClose=0.0, volume=826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.37, high=320.37, low=320.37, close=320.37, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.365, high=320.365, low=320.24, close=320.24, adjustedClose=0.0, volume=1906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.32, high=320.32, low=320.32, close=320.32, adjustedClose=0.0, volume=453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.2, high=320.2, low=320.11, close=320.16, adjustedClose=0.0, volume=1396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.6865, high=320.6865, low=320.6865, close=320.6865, adjustedClose=0.0, volume=475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.17, high=320.51, low=320.17, close=320.395, adjustedClose=0.0, volume=1719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.045, high=320.045, low=320.045, close=320.045, adjustedClose=0.0, volume=425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.0, high=320.035, low=320.0, close=320.035, adjustedClose=0.0, volume=1363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.83, high=319.83, low=319.83, close=319.83, adjustedClose=0.0, volume=1203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.01, high=319.445, low=319.01, close=319.445, adjustedClose=0.0, volume=3947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.985, high=319.3, low=318.96, close=318.985, adjustedClose=0.0, volume=962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.005, high=319.2312, low=318.98, close=319.2312, adjustedClose=0.0, volume=1101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.92, high=318.98, low=318.92, close=318.98, adjustedClose=0.0, volume=871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.93, high=318.93, low=318.93, close=318.93, adjustedClose=0.0, volume=227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.94, high=318.94, low=318.94, close=318.94, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.68, high=318.68, low=318.54, close=318.6, adjustedClose=0.0, volume=3979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.77, high=318.77, low=318.77, close=318.77, adjustedClose=0.0, volume=433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.0175, high=319.0175, low=319.0175, close=319.0175, adjustedClose=0.0, volume=707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.28, high=319.28, low=319.28, close=319.28, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.81, high=319.19, low=318.81, close=319.19, adjustedClose=0.0, volume=680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.795, high=318.795, low=318.795, close=318.795, adjustedClose=0.0, volume=180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.46, high=318.6, low=318.46, close=318.6, adjustedClose=0.0, volume=1058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.255, high=318.255, low=318.255, close=318.255, adjustedClose=0.0, volume=559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.03, high=318.03, low=318.03, close=318.03, adjustedClose=0.0, volume=1447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.99, high=317.99, low=317.99, close=317.99, adjustedClose=0.0, volume=549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.605, high=317.87, low=317.605, close=317.85, adjustedClose=0.0, volume=1984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.6, high=317.6, low=317.6, close=317.6, adjustedClose=0.0, volume=1127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.625, high=317.91, low=317.625, close=317.91, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.71, high=317.71, low=317.49, close=317.49, adjustedClose=0.0, volume=1394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.4, high=317.4, low=317.3273, close=317.3273, adjustedClose=0.0, volume=682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.32, high=317.32, low=317.32, close=317.32, adjustedClose=0.0, volume=278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.4, high=317.4, low=317.4, close=317.4, adjustedClose=0.0, volume=556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.21, high=317.21, low=317.21, close=317.21, adjustedClose=0.0, volume=208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.28, high=317.28, low=317.11, close=317.11, adjustedClose=0.0, volume=306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.49, high=317.49, low=317.29, close=317.29, adjustedClose=0.0, volume=2159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.55, high=317.55, low=317.54, close=317.54, adjustedClose=0.0, volume=738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.55, high=317.55, low=317.55, close=317.55, adjustedClose=0.0, volume=799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.86, high=317.86, low=317.86, close=317.86, adjustedClose=0.0, volume=1021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.03, high=318.03, low=318.03, close=318.03, adjustedClose=0.0, volume=415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.2, high=318.2, low=318.2, close=318.2, adjustedClose=0.0, volume=390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.61, high=318.61, low=318.61, close=318.61, adjustedClose=0.0, volume=361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.52, high=318.53, low=318.52, close=318.53, adjustedClose=0.0, volume=524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.32, high=318.32, low=318.32, close=318.32, adjustedClose=0.0, volume=349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.26, high=318.26, low=318.12, close=318.12, adjustedClose=0.0, volume=1170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.28, high=318.28, low=318.28, close=318.28, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.61, high=318.68, low=318.52, close=318.52, adjustedClose=0.0, volume=1770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.77, high=318.77, low=318.75, close=318.75, adjustedClose=0.0, volume=656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.69, high=318.7, low=318.69, close=318.7, adjustedClose=0.0, volume=1416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.425, high=318.425, low=318.36, close=318.36, adjustedClose=0.0, volume=887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.4816, high=318.4816, low=318.4816, close=318.4816, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.32, high=318.32, low=318.32, close=318.32, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.42, high=318.42, low=318.4, close=318.4, adjustedClose=0.0, volume=921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.63, high=318.63, low=318.63, close=318.63, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.45, high=318.45, low=318.45, close=318.45, adjustedClose=0.0, volume=935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.45, high=318.45, low=318.45, close=318.45, adjustedClose=0.0, volume=376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.85, high=318.85, low=318.56, close=318.56, adjustedClose=0.0, volume=441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.87, high=319.07, low=318.57, close=318.78, adjustedClose=0.0, volume=3674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.87, high=318.87, low=318.87, close=318.87, adjustedClose=0.0, volume=836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.7, high=319.075, low=318.7, close=318.87, adjustedClose=0.0, volume=3412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.65, high=318.65, low=318.65, close=318.65, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.315, high=318.315, low=318.315, close=318.315, adjustedClose=0.0, volume=955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.395, high=317.395, low=317.395, close=317.395, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.5233, high=317.5233, low=317.0854, close=317.21, adjustedClose=0.0, volume=5005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.95, high=317.23, low=316.94, close=317.015, adjustedClose=0.0, volume=1561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.09, high=317.09, low=317.03, close=317.03, adjustedClose=0.0, volume=1218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.3, high=317.3, low=317.3, close=317.3, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.48, high=317.5525, low=317.37, close=317.37, adjustedClose=0.0, volume=3165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.705, high=317.86, low=317.705, close=317.86, adjustedClose=0.0, volume=1618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.12, high=317.595, low=317.12, close=317.595, adjustedClose=0.0, volume=540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.06, high=317.06, low=317.06, close=317.06, adjustedClose=0.0, volume=372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.015, high=317.08, low=316.95, close=317.08, adjustedClose=0.0, volume=5238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.75, high=316.75, low=316.75, close=316.75, adjustedClose=0.0, volume=937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.145, high=316.77, low=316.145, close=316.77, adjustedClose=0.0, volume=2105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.145, high=316.145, low=316.145, close=316.145, adjustedClose=0.0, volume=236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.15, high=316.15, low=316.15, close=316.15, adjustedClose=0.0, volume=159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.15, high=316.15, low=316.15, close=316.15, adjustedClose=0.0, volume=1233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.92, high=316.055, low=315.91, close=316.055, adjustedClose=0.0, volume=1089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.39, high=316.39, low=316.39, close=316.39, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.37, high=316.37, low=316.37, close=316.37, adjustedClose=0.0, volume=1278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.645, high=316.645, low=316.645, close=316.645, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.935, high=316.935, low=316.87, close=316.91, adjustedClose=0.0, volume=1250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.46, high=316.56, low=316.16, close=316.54, adjustedClose=0.0, volume=1582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.46, high=316.46, low=316.445, close=316.445, adjustedClose=0.0, volume=691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.445, high=316.445, low=316.445, close=316.445, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.34, high=316.34, low=316.34, close=316.34, adjustedClose=0.0, volume=166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.445, high=316.445, low=316.445, close=316.445, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.95, high=316.445, low=315.95, close=316.3575, adjustedClose=0.0, volume=815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.6023, high=316.6023, low=316.6023, close=316.6023, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.23, high=316.23, low=316.23, close=316.23, adjustedClose=0.0, volume=559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.96, high=315.96, low=315.91, close=315.91, adjustedClose=0.0, volume=717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.4, high=316.4, low=316.4, close=316.4, adjustedClose=0.0, volume=1643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.62, high=316.62, low=316.62, close=316.62, adjustedClose=0.0, volume=139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.0, high=317.01, low=316.835, close=316.835, adjustedClose=0.0, volume=1887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.14, high=317.14, low=317.14, close=317.14, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.835, high=316.835, low=316.835, close=316.835, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.955, high=316.955, low=316.62, close=316.62, adjustedClose=0.0, volume=1599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.78, high=316.955, low=316.78, close=316.955, adjustedClose=0.0, volume=2133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.95, high=316.95, low=316.95, close=316.95, adjustedClose=0.0, volume=2209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.24, high=317.25, low=316.95, close=316.95, adjustedClose=0.0, volume=929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.945, high=316.945, low=316.945, close=316.945, adjustedClose=0.0, volume=1253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.2185, high=317.2185, low=317.2185, close=317.2185, adjustedClose=0.0, volume=708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.55, high=316.58, low=316.2878, close=316.2878, adjustedClose=0.0, volume=615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.745, high=316.745, low=316.745, close=316.745, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.005, high=316.8, low=316.005, close=316.8, adjustedClose=0.0, volume=1154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.01, high=316.01, low=316.01, close=316.01, adjustedClose=0.0, volume=935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.54, high=315.7, low=315.54, close=315.7, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.45, high=315.59, low=315.45, close=315.59, adjustedClose=0.0, volume=479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.825, high=315.825, low=315.825, close=315.825, adjustedClose=0.0, volume=769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.1, high=316.6475, low=315.97, close=315.97, adjustedClose=0.0, volume=7226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.7, high=316.265, low=315.7, close=316.015, adjustedClose=0.0, volume=3731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.43, high=315.43, low=315.32, close=315.32, adjustedClose=0.0, volume=877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.3963, high=315.3963, low=315.3963, close=315.3963, adjustedClose=0.0, volume=222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.68, high=315.69, low=315.32, close=315.32, adjustedClose=0.0, volume=5695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.43, high=315.48, low=315.41, close=315.43, adjustedClose=0.0, volume=2264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.305, high=315.305, low=315.2, close=315.3, adjustedClose=0.0, volume=1231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.305, high=315.305, low=315.28, close=315.28, adjustedClose=0.0, volume=877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.28, high=315.28, low=315.27, close=315.28, adjustedClose=0.0, volume=770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.08, high=315.08, low=315.08, close=315.08, adjustedClose=0.0, volume=621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.4779, high=314.54, low=314.43, close=314.54, adjustedClose=0.0, volume=510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.825, high=313.825, low=313.825, close=313.825, adjustedClose=0.0, volume=648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.68, high=313.68, low=313.68, close=313.68, adjustedClose=0.0, volume=384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.4, high=313.4, low=313.4, close=313.4, adjustedClose=0.0, volume=581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.23, high=313.4, low=312.88, close=312.88, adjustedClose=0.0, volume=1403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.83, high=312.87, low=312.435, close=312.435, adjustedClose=0.0, volume=693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.24, high=312.59, low=312.24, close=312.59, adjustedClose=0.0, volume=451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=312.475, high=312.475, low=312.475, close=312.475, adjustedClose=0.0, volume=417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
