[
StockUnit{open=16.13, high=16.16, low=16.13, close=16.155, adjustedClose=0.0, volume=29940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.095, high=16.13, low=16.085, close=16.13, adjustedClose=0.0, volume=15960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.15, high=16.15, low=16.08, close=16.09, adjustedClose=0.0, volume=39047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.18, high=16.185, low=16.14, close=16.15, adjustedClose=0.0, volume=25405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.15, high=16.21, low=16.15, close=16.175, adjustedClose=0.0, volume=34801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.14, high=16.14, low=16.11, close=16.14, adjustedClose=0.0, volume=15112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.13, high=16.16, low=16.09, close=16.15, adjustedClose=0.0, volume=33725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.17, high=16.17, low=16.12, close=16.1206, adjustedClose=0.0, volume=31115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.19, high=16.19, low=16.17, close=16.1751, adjustedClose=0.0, volume=6958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.215, high=16.24, low=16.19, close=16.19, adjustedClose=0.0, volume=46838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.2229, high=16.225, low=16.21, close=16.215, adjustedClose=0.0, volume=5127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.2401, high=16.2401, low=16.21, close=16.2201, adjustedClose=0.0, volume=5483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.25, high=16.2599, low=16.2396, close=16.2396, adjustedClose=0.0, volume=11964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.23, high=16.26, low=16.23, close=16.26, adjustedClose=0.0, volume=21128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.23, high=16.23, low=16.215, close=16.225, adjustedClose=0.0, volume=9274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.245, high=16.245, low=16.22, close=16.23, adjustedClose=0.0, volume=10642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.29, high=16.29, low=16.24, close=16.25, adjustedClose=0.0, volume=6957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.25, high=16.29, low=16.25, close=16.29, adjustedClose=0.0, volume=10767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.3, high=16.3, low=16.26, close=16.26, adjustedClose=0.0, volume=3527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.305, high=16.3077, low=16.28, close=16.3, adjustedClose=0.0, volume=7351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.33, high=16.35, low=16.31, close=16.31, adjustedClose=0.0, volume=4371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.325, high=16.33, low=16.32, close=16.325, adjustedClose=0.0, volume=4720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.31, high=16.33, low=16.31, close=16.3271, adjustedClose=0.0, volume=7640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.31, high=16.31, low=16.29, close=16.295, adjustedClose=0.0, volume=3335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.33, high=16.34, low=16.32, close=16.32, adjustedClose=0.0, volume=4226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.32, high=16.325, low=16.31, close=16.325, adjustedClose=0.0, volume=2590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.33, high=16.34, low=16.33, close=16.33, adjustedClose=0.0, volume=3221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.34, high=16.35, low=16.325, close=16.34, adjustedClose=0.0, volume=4227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.31, high=16.34, low=16.31, close=16.335, adjustedClose=0.0, volume=3127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.31, high=16.31, low=16.3, close=16.3, adjustedClose=0.0, volume=4778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.285, high=16.31, low=16.28, close=16.31, adjustedClose=0.0, volume=10897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.275, high=16.28, low=16.275, close=16.28, adjustedClose=0.0, volume=3439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.2652, high=16.28, low=16.2652, close=16.275, adjustedClose=0.0, volume=12222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.25, high=16.28, low=16.25, close=16.265, adjustedClose=0.0, volume=6706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.27, high=16.27, low=16.25, close=16.26, adjustedClose=0.0, volume=3950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.275, high=16.28, low=16.265, close=16.265, adjustedClose=0.0, volume=2154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.27, high=16.28, low=16.265, close=16.275, adjustedClose=0.0, volume=4597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.27, high=16.29, low=16.265, close=16.265, adjustedClose=0.0, volume=4619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.24, high=16.26, low=16.2349, close=16.26, adjustedClose=0.0, volume=2347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.245, high=16.245, low=16.235, close=16.24, adjustedClose=0.0, volume=3755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.22, high=16.25, low=16.22, close=16.25, adjustedClose=0.0, volume=4583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.23, high=16.23, low=16.215, close=16.215, adjustedClose=0.0, volume=7032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.205, high=16.2399, low=16.205, close=16.2249, adjustedClose=0.0, volume=11251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.24, high=16.24, low=16.2, close=16.2, adjustedClose=0.0, volume=7830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.25, high=16.25, low=16.23, close=16.2392, adjustedClose=0.0, volume=3916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.29, high=16.29, low=16.24, close=16.25, adjustedClose=0.0, volume=12434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.26, high=16.3, low=16.26, close=16.29, adjustedClose=0.0, volume=19251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.245, high=16.25, low=16.225, close=16.25, adjustedClose=0.0, volume=17118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.2557, high=16.28, low=16.235, close=16.24, adjustedClose=0.0, volume=14889.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.28, high=16.2871, low=16.26, close=16.26, adjustedClose=0.0, volume=3174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.29, high=16.29, low=16.28, close=16.28, adjustedClose=0.0, volume=8251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.325, high=16.33, low=16.3, close=16.3, adjustedClose=0.0, volume=2893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.335, high=16.335, low=16.315, close=16.33, adjustedClose=0.0, volume=5030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.3501, high=16.3501, low=16.33, close=16.335, adjustedClose=0.0, volume=10550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.345, high=16.3599, low=16.33, close=16.3501, adjustedClose=0.0, volume=14693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.32, high=16.345, low=16.32, close=16.345, adjustedClose=0.0, volume=5546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.305, high=16.3101, low=16.27, close=16.3101, adjustedClose=0.0, volume=17355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.3, high=16.3, low=16.285, close=16.3, adjustedClose=0.0, volume=6794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.2952, high=16.325, low=16.2952, close=16.31, adjustedClose=0.0, volume=11010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.3108, high=16.3108, low=16.29, close=16.2999, adjustedClose=0.0, volume=30942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.32, high=16.3271, low=16.3046, close=16.3271, adjustedClose=0.0, volume=21187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.32, high=16.32, low=16.3, close=16.32, adjustedClose=0.0, volume=9320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.36, high=16.38, low=16.33, close=16.33, adjustedClose=0.0, volume=10000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.34, high=16.36, low=16.34, close=16.36, adjustedClose=0.0, volume=5373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.37, high=16.37, low=16.3301, close=16.34, adjustedClose=0.0, volume=9869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.38, high=16.386, low=16.365, close=16.365, adjustedClose=0.0, volume=5022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.39, high=16.39, low=16.375, close=16.38, adjustedClose=0.0, volume=3030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.41, high=16.41, low=16.4, close=16.4, adjustedClose=0.0, volume=1896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.38, high=16.41, low=16.38, close=16.4, adjustedClose=0.0, volume=4402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.435, high=16.44, low=16.38, close=16.38, adjustedClose=0.0, volume=9735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.44, high=16.44, low=16.42, close=16.435, adjustedClose=0.0, volume=6245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.44, high=16.46, low=16.44, close=16.44, adjustedClose=0.0, volume=4061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.4732, high=16.4732, low=16.43, close=16.44, adjustedClose=0.0, volume=15016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.47, high=16.47, low=16.465, close=16.465, adjustedClose=0.0, volume=2507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.47, high=16.47, low=16.465, close=16.465, adjustedClose=0.0, volume=1063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.45, high=16.48, low=16.44, close=16.48, adjustedClose=0.0, volume=5961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.455, high=16.46, low=16.445, close=16.45, adjustedClose=0.0, volume=2876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.45, high=16.48, low=16.45, close=16.4646, adjustedClose=0.0, volume=11719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.42, high=16.45, low=16.42, close=16.45, adjustedClose=0.0, volume=26174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.41, high=16.41, low=16.395, close=16.41, adjustedClose=0.0, volume=3765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.39, high=16.41, low=16.39, close=16.4, adjustedClose=0.0, volume=4146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.4155, high=16.42, low=16.39, close=16.39, adjustedClose=0.0, volume=5783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.43, high=16.44, low=16.4, close=16.42, adjustedClose=0.0, volume=22609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.39, high=16.43, low=16.39, close=16.43, adjustedClose=0.0, volume=4008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.37, high=16.39, low=16.37, close=16.385, adjustedClose=0.0, volume=3658.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.365, high=16.38, low=16.36, close=16.36, adjustedClose=0.0, volume=2806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.316, high=16.36, low=16.316, close=16.36, adjustedClose=0.0, volume=11236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.35, high=16.36, low=16.32, close=16.325, adjustedClose=0.0, volume=10812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.31, high=16.34, low=16.3, close=16.34, adjustedClose=0.0, volume=40010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.31, high=16.31, low=16.29, close=16.3, adjustedClose=0.0, volume=6512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.3092, high=16.33, low=16.3092, close=16.315, adjustedClose=0.0, volume=38430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.315, high=16.315, low=16.3001, close=16.3001, adjustedClose=0.0, volume=1144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.29, high=16.32, low=16.27, close=16.315, adjustedClose=0.0, volume=10358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.34, high=16.34, low=16.28, close=16.285, adjustedClose=0.0, volume=30013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.3436, high=16.36, low=16.34, close=16.34, adjustedClose=0.0, volume=2703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.345, high=16.355, low=16.325, close=16.35, adjustedClose=0.0, volume=18995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.355, high=16.36, low=16.34, close=16.34, adjustedClose=0.0, volume=12268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.36, high=16.36, low=16.35, close=16.36, adjustedClose=0.0, volume=6542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.36, high=16.36, low=16.345, close=16.35, adjustedClose=0.0, volume=2701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.36, high=16.385, low=16.355, close=16.37, adjustedClose=0.0, volume=6693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.35, high=16.3599, low=16.35, close=16.3599, adjustedClose=0.0, volume=4140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.355, high=16.355, low=16.33, close=16.34, adjustedClose=0.0, volume=11897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.34, high=16.36, low=16.335, close=16.36, adjustedClose=0.0, volume=10259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.38, high=16.38, low=16.34, close=16.34, adjustedClose=0.0, volume=21235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.37, high=16.37, low=16.365, close=16.37, adjustedClose=0.0, volume=3253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.37, high=16.38, low=16.35, close=16.37, adjustedClose=0.0, volume=8586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.36, high=16.38, low=16.36, close=16.38, adjustedClose=0.0, volume=9895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.34, high=16.375, low=16.34, close=16.36, adjustedClose=0.0, volume=8994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.37, high=16.37, low=16.31, close=16.33, adjustedClose=0.0, volume=10076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.3899, high=16.39, low=16.3655, close=16.38, adjustedClose=0.0, volume=12843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.425, high=16.43, low=16.375, close=16.38, adjustedClose=0.0, volume=7050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.365, high=16.44, low=16.365, close=16.425, adjustedClose=0.0, volume=21890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.38, high=16.385, low=16.355, close=16.36, adjustedClose=0.0, volume=7015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.42, high=16.42, low=16.3801, close=16.385, adjustedClose=0.0, volume=13218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.43, high=16.43, low=16.42, close=16.42, adjustedClose=0.0, volume=4201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.39, high=16.44, low=16.37, close=16.43, adjustedClose=0.0, volume=9651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.39, high=16.41, low=16.37, close=16.38, adjustedClose=0.0, volume=7155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.39, high=16.39, low=16.37, close=16.38, adjustedClose=0.0, volume=2900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.45, high=16.45, low=16.39, close=16.4, adjustedClose=0.0, volume=19669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.44, high=16.46, low=16.42, close=16.44, adjustedClose=0.0, volume=15864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.4, high=16.44, low=16.4, close=16.4332, adjustedClose=0.0, volume=12436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.4, high=16.41, low=16.4, close=16.4, adjustedClose=0.0, volume=4843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.37, high=16.41, low=16.36, close=16.4, adjustedClose=0.0, volume=6470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.415, high=16.42, low=16.4, close=16.4, adjustedClose=0.0, volume=18217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.4091, high=16.43, low=16.405, close=16.405, adjustedClose=0.0, volume=9281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=16.4246, high=16.4298, low=16.41, close=16.41, adjustedClose=0.0, volume=3829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-14 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
