[
StockUnit{open=213.22, high=213.22, low=213.145, close=213.15, adjustedClose=0.0, volume=1902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.22, high=213.29, low=213.1, close=213.11, adjustedClose=0.0, volume=8614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.22, high=213.25, low=213.19, close=213.25, adjustedClose=0.0, volume=2147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.24, high=213.2895, low=213.1598, close=213.18, adjustedClose=0.0, volume=8739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.95, high=213.19, low=212.95, close=213.19, adjustedClose=0.0, volume=5233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.27, high=213.27, low=213.01, close=213.02, adjustedClose=0.0, volume=9840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.24, high=213.31, low=213.18, close=213.235, adjustedClose=0.0, volume=6651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.14, high=213.3, low=213.13, close=213.3, adjustedClose=0.0, volume=4771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.18, high=213.2, low=213.07, close=213.2, adjustedClose=0.0, volume=5015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.227, high=213.26, low=213.025, close=213.26, adjustedClose=0.0, volume=5895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.495, high=213.495, low=213.15, close=213.2, adjustedClose=0.0, volume=10415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.4, high=213.55, low=213.38, close=213.55, adjustedClose=0.0, volume=11593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.41, high=213.5, low=213.375, close=213.4, adjustedClose=0.0, volume=3054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.235, high=213.44, low=213.18, close=213.4, adjustedClose=0.0, volume=16426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.13, high=213.3273, low=213.1163, close=213.15, adjustedClose=0.0, volume=7445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.29, high=213.3194, low=213.11, close=213.155, adjustedClose=0.0, volume=8660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.41, high=213.41, low=213.26, close=213.29, adjustedClose=0.0, volume=7689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.425, high=213.45, low=213.3822, close=213.45, adjustedClose=0.0, volume=3523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.405, high=213.59, low=213.35, close=213.4, adjustedClose=0.0, volume=18527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.395, high=213.45, low=213.35, close=213.395, adjustedClose=0.0, volume=8669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.18, high=213.44, low=213.18, close=213.395, adjustedClose=0.0, volume=13860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.35, high=213.35, low=213.11, close=213.23, adjustedClose=0.0, volume=9678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.34, high=213.4, low=213.34, close=213.36, adjustedClose=0.0, volume=2337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.5, high=213.5, low=213.27, close=213.335, adjustedClose=0.0, volume=6153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.54, high=213.6, low=213.43, close=213.48, adjustedClose=0.0, volume=5515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.3828, high=213.52, low=213.3828, close=213.52, adjustedClose=0.0, volume=5125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.39, high=213.45, low=213.37, close=213.4, adjustedClose=0.0, volume=4487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.48, high=213.48, low=213.27, close=213.34, adjustedClose=0.0, volume=4680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.37, high=213.54, low=213.36, close=213.54, adjustedClose=0.0, volume=8000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.27, high=213.52, low=213.24, close=213.38, adjustedClose=0.0, volume=29890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.24, high=213.24, low=213.24, close=213.24, adjustedClose=0.0, volume=1353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.38, high=213.39, low=213.2412, close=213.29, adjustedClose=0.0, volume=14340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.47, high=213.47, low=213.34, close=213.425, adjustedClose=0.0, volume=11060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.37, high=213.52, low=213.33, close=213.47, adjustedClose=0.0, volume=5887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.325, high=213.405, low=213.26, close=213.35, adjustedClose=0.0, volume=7758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.175, high=213.33, low=213.11, close=213.33, adjustedClose=0.0, volume=9517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.34, high=213.34, low=213.11, close=213.12, adjustedClose=0.0, volume=8292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.25, high=213.335, low=213.14, close=213.25, adjustedClose=0.0, volume=5029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.12, high=213.2, low=213.02, close=213.195, adjustedClose=0.0, volume=10232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.27, high=213.44, low=213.14, close=213.195, adjustedClose=0.0, volume=17485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.18, high=213.26, low=213.18, close=213.21, adjustedClose=0.0, volume=3277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.16, high=213.21, low=213.14, close=213.1887, adjustedClose=0.0, volume=4921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.1825, high=213.27, low=213.09, close=213.16, adjustedClose=0.0, volume=54734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.12, high=213.27, low=213.12, close=213.1925, adjustedClose=0.0, volume=4926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.11, high=213.2, low=213.11, close=213.12, adjustedClose=0.0, volume=8062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.915, high=213.185, low=212.88, close=213.11, adjustedClose=0.0, volume=13635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.9, high=213.0, low=212.8101, close=212.92, adjustedClose=0.0, volume=4170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.0, high=213.0, low=212.89, close=212.9, adjustedClose=0.0, volume=2061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.255, high=213.255, low=212.82, close=212.89, adjustedClose=0.0, volume=16278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.18, high=213.29, low=213.14, close=213.25, adjustedClose=0.0, volume=7036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.11, high=213.17, low=213.1, close=213.14, adjustedClose=0.0, volume=17275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.11, high=213.18, low=213.11, close=213.16, adjustedClose=0.0, volume=3303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.39, high=213.39, low=213.11, close=213.13, adjustedClose=0.0, volume=10655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.27, high=213.42, low=213.235, close=213.35, adjustedClose=0.0, volume=4361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.255, high=213.265, low=213.13, close=213.16, adjustedClose=0.0, volume=6801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.06, high=213.31, low=213.02, close=213.31, adjustedClose=0.0, volume=10336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.21, high=213.21, low=213.08, close=213.08, adjustedClose=0.0, volume=21829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.0921, high=213.18, low=213.0921, close=213.15, adjustedClose=0.0, volume=4475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.02, high=213.19, low=213.02, close=213.11, adjustedClose=0.0, volume=6325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.35, high=213.3604, low=213.02, close=213.02, adjustedClose=0.0, volume=10843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.525, high=213.6, low=213.28, close=213.33, adjustedClose=0.0, volume=30545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.47, high=213.51, low=213.47, close=213.5, adjustedClose=0.0, volume=3061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.21, high=213.37, low=213.04, close=213.36, adjustedClose=0.0, volume=4320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.0, high=213.22, low=212.97, close=213.15, adjustedClose=0.0, volume=5026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.965, high=213.14, low=212.91, close=213.055, adjustedClose=0.0, volume=7105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.96, high=213.07, low=212.8701, close=212.8701, adjustedClose=0.0, volume=6009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.77, high=212.925, low=212.73, close=212.92, adjustedClose=0.0, volume=5774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.91, high=212.92, low=212.71, close=212.86, adjustedClose=0.0, volume=16542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.52, high=213.06, low=212.52, close=213.0, adjustedClose=0.0, volume=13045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.62, high=212.74, low=212.5946, close=212.74, adjustedClose=0.0, volume=2886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.63, high=212.63, low=212.47, close=212.615, adjustedClose=0.0, volume=5740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.42, high=212.57, low=212.42, close=212.57, adjustedClose=0.0, volume=4559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.36, high=212.56, low=212.34, close=212.56, adjustedClose=0.0, volume=8617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.47, high=212.55, low=212.455, close=212.47, adjustedClose=0.0, volume=2660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.3, high=212.54, low=212.3, close=212.45, adjustedClose=0.0, volume=6678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.305, high=212.43, low=212.21, close=212.37, adjustedClose=0.0, volume=4313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.18, high=212.36, low=212.18, close=212.36, adjustedClose=0.0, volume=2102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.19, high=212.28, low=212.09, close=212.23, adjustedClose=0.0, volume=14614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.2879, high=212.2879, low=212.04, close=212.185, adjustedClose=0.0, volume=9093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.3, high=212.395, low=212.08, close=212.2899, adjustedClose=0.0, volume=9305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.32, high=212.51, low=212.31, close=212.31, adjustedClose=0.0, volume=6164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.37, high=212.4, low=212.28, close=212.365, adjustedClose=0.0, volume=2493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.08, high=212.27, low=212.05, close=212.0845, adjustedClose=0.0, volume=4320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.39, high=212.42, low=212.06, close=212.08, adjustedClose=0.0, volume=16911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.57, high=212.6, low=212.38, close=212.39, adjustedClose=0.0, volume=8318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.78, high=212.78, low=212.595, close=212.595, adjustedClose=0.0, volume=3456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.61, high=212.89, low=212.61, close=212.7, adjustedClose=0.0, volume=3967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.44, high=212.89, low=212.43, close=212.73, adjustedClose=0.0, volume=10390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.99, high=212.995, low=212.46, close=212.5, adjustedClose=0.0, volume=7683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=213.3248, high=213.37, low=212.96, close=212.98, adjustedClose=0.0, volume=39192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.89, high=213.195, low=212.795, close=213.18, adjustedClose=0.0, volume=14150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.745, high=212.87, low=212.745, close=212.87, adjustedClose=0.0, volume=1928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.74, high=212.799, low=212.6, close=212.799, adjustedClose=0.0, volume=4410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.41, high=212.58, low=212.41, close=212.58, adjustedClose=0.0, volume=3607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.89, high=212.33, low=211.89, close=212.33, adjustedClose=0.0, volume=7044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.03, high=212.11, low=211.9, close=211.9, adjustedClose=0.0, volume=4165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.83, high=212.05, low=211.82, close=211.96, adjustedClose=0.0, volume=24286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.92, high=211.9492, low=211.83, close=211.925, adjustedClose=0.0, volume=4492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.96, high=212.14, low=211.88, close=211.935, adjustedClose=0.0, volume=8680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.25, high=212.29, low=212.12, close=212.12, adjustedClose=0.0, volume=6235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.91, high=212.24, low=211.74, close=212.0875, adjustedClose=0.0, volume=14981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.91, high=212.0, low=211.69, close=211.82, adjustedClose=0.0, volume=10321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.75, high=212.8, low=211.96, close=211.96, adjustedClose=0.0, volume=17628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=212.32, high=212.86, low=212.185, close=212.72, adjustedClose=0.0, volume=22504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.91, high=212.32, low=211.91, close=212.32, adjustedClose=0.0, volume=7143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.42, high=211.94, low=211.33, close=211.87, adjustedClose=0.0, volume=13078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.28, high=211.48, low=211.28, close=211.4296, adjustedClose=0.0, volume=3803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.17, high=211.29, low=211.1316, close=211.28, adjustedClose=0.0, volume=3342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.84, high=211.16, low=210.84, close=211.16, adjustedClose=0.0, volume=27571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.96, high=210.96, low=210.73, close=210.7915, adjustedClose=0.0, volume=5910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.8, high=210.91, low=210.79, close=210.9, adjustedClose=0.0, volume=9087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.76, high=210.92, low=210.65, close=210.76, adjustedClose=0.0, volume=9069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.8, high=211.01, low=210.79, close=210.825, adjustedClose=0.0, volume=5880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.81, high=211.0, low=210.81, close=210.81, adjustedClose=0.0, volume=4924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.17, high=211.28, low=210.89, close=210.89, adjustedClose=0.0, volume=8892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.07, high=211.31, low=211.06, close=211.22, adjustedClose=0.0, volume=7638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.44, high=211.63, low=211.03, close=211.15, adjustedClose=0.0, volume=12289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.105, high=211.59, low=211.105, close=211.59, adjustedClose=0.0, volume=12009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.95, high=211.28, low=210.95, close=211.07, adjustedClose=0.0, volume=8980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=211.17, high=211.2, low=210.89, close=210.95, adjustedClose=0.0, volume=31476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.485, high=211.17, low=210.485, close=211.17, adjustedClose=0.0, volume=10175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.665, high=210.72, low=210.3947, close=210.485, adjustedClose=0.0, volume=8358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.515, high=210.8, low=210.42, close=210.59, adjustedClose=0.0, volume=40900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.25, high=210.51, low=210.05, close=210.51, adjustedClose=0.0, volume=9486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.35, high=210.52, low=210.1496, close=210.27, adjustedClose=0.0, volume=31374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.0361, high=210.41, low=209.98, close=210.35, adjustedClose=0.0, volume=22817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
