[
StockUnit{open=236.785, high=236.83, low=236.785, close=236.83, adjustedClose=0.0, volume=757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.95, high=236.95, low=236.95, close=236.95, adjustedClose=0.0, volume=753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.63, high=236.81, low=236.63, close=236.78, adjustedClose=0.0, volume=3556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.7502, high=236.7502, low=236.625, close=236.63, adjustedClose=0.0, volume=3248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.76, high=236.76, low=236.76, close=236.76, adjustedClose=0.0, volume=440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.81, high=236.81, low=236.76, close=236.76, adjustedClose=0.0, volume=1203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.71, high=236.78, low=236.7, close=236.78, adjustedClose=0.0, volume=1500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.42, high=236.495, low=236.42, close=236.495, adjustedClose=0.0, volume=1376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.3, high=236.31, low=236.3, close=236.31, adjustedClose=0.0, volume=764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.3, high=236.3, low=236.3, close=236.3, adjustedClose=0.0, volume=643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.315, high=236.34, low=236.27, close=236.315, adjustedClose=0.0, volume=1885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.38, high=236.38, low=236.38, close=236.38, adjustedClose=0.0, volume=562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.23, high=236.23, low=236.23, close=236.23, adjustedClose=0.0, volume=427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.23, high=236.27, low=236.23, close=236.27, adjustedClose=0.0, volume=819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.605, high=236.605, low=236.45, close=236.45, adjustedClose=0.0, volume=1100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.66, high=236.68, low=236.66, close=236.67, adjustedClose=0.0, volume=1989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.815, high=236.815, low=236.815, close=236.815, adjustedClose=0.0, volume=891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.89, high=236.9314, low=236.67, close=236.9314, adjustedClose=0.0, volume=1885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.03, high=237.03, low=237.03, close=237.03, adjustedClose=0.0, volume=974.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.93, high=236.93, low=236.84, close=236.87, adjustedClose=0.0, volume=1410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.97, high=237.01, low=236.85, close=236.87, adjustedClose=0.0, volume=2884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.085, high=237.085, low=237.085, close=237.085, adjustedClose=0.0, volume=1019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.085, high=237.0875, low=237.085, close=237.0875, adjustedClose=0.0, volume=450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.085, high=237.09, low=237.085, close=237.09, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.105, high=237.105, low=237.05, close=237.05, adjustedClose=0.0, volume=2341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.24, high=237.24, low=237.24, close=237.24, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.24, high=237.24, low=237.22, close=237.22, adjustedClose=0.0, volume=1258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.05, high=237.05, low=237.05, close=237.05, adjustedClose=0.0, volume=423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.3, high=237.3, low=237.3, close=237.3, adjustedClose=0.0, volume=960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.55, high=237.56, low=237.0, close=237.0, adjustedClose=0.0, volume=5937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.61, high=237.72, low=237.61, close=237.72, adjustedClose=0.0, volume=1374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.52, high=237.525, low=237.52, close=237.525, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.63, high=237.63, low=237.44, close=237.44, adjustedClose=0.0, volume=1704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.53, high=237.59, low=237.435, close=237.47, adjustedClose=0.0, volume=1643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.4545, high=237.4545, low=237.4545, close=237.4545, adjustedClose=0.0, volume=432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.56, high=237.56, low=237.2439, close=237.2439, adjustedClose=0.0, volume=773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.43, high=237.72, low=237.41, close=237.72, adjustedClose=0.0, volume=6576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.395, high=237.4, low=237.37, close=237.4, adjustedClose=0.0, volume=1179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.405, high=237.4675, low=237.29, close=237.44, adjustedClose=0.0, volume=6884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.405, high=237.405, low=237.405, close=237.405, adjustedClose=0.0, volume=866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.29, high=237.29, low=237.29, close=237.29, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.6261, high=237.6261, low=237.4565, close=237.475, adjustedClose=0.0, volume=4278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.51, high=237.67, low=237.475, close=237.475, adjustedClose=0.0, volume=2102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.64, high=237.64, low=237.51, close=237.51, adjustedClose=0.0, volume=478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.5844, high=237.59, low=237.5844, close=237.59, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.65, high=237.65, low=237.65, close=237.65, adjustedClose=0.0, volume=921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.75, high=237.75, low=237.645, close=237.645, adjustedClose=0.0, volume=811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.54, high=237.69, low=237.54, close=237.69, adjustedClose=0.0, volume=905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.43, high=237.43, low=237.43, close=237.43, adjustedClose=0.0, volume=433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.4301, high=237.4301, low=237.4301, close=237.4301, adjustedClose=0.0, volume=331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.5, high=237.67, low=237.5, close=237.67, adjustedClose=0.0, volume=1427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.37, high=237.5, low=237.305, close=237.4589, adjustedClose=0.0, volume=4718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.19, high=237.19, low=237.19, close=237.19, adjustedClose=0.0, volume=549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.21, high=237.21, low=237.21, close=237.21, adjustedClose=0.0, volume=834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.365, high=237.41, low=237.355, close=237.4, adjustedClose=0.0, volume=2922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.36, high=237.365, low=237.34, close=237.365, adjustedClose=0.0, volume=987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.39, high=237.39, low=237.37, close=237.37, adjustedClose=0.0, volume=2536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.5, high=237.535, low=237.38, close=237.42, adjustedClose=0.0, volume=1791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.55, high=237.7699, low=237.53, close=237.7699, adjustedClose=0.0, volume=962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.5542, high=237.767, low=237.54, close=237.6375, adjustedClose=0.0, volume=2917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.53, high=237.53, low=237.53, close=237.53, adjustedClose=0.0, volume=461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.58, high=237.58, low=237.45, close=237.45, adjustedClose=0.0, volume=645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.64, high=237.67, low=237.64, close=237.67, adjustedClose=0.0, volume=948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.52, high=237.52, low=237.52, close=237.52, adjustedClose=0.0, volume=618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.305, high=237.5, low=237.305, close=237.5, adjustedClose=0.0, volume=1480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.2825, high=237.295, low=237.2825, close=237.295, adjustedClose=0.0, volume=755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.38, high=237.38, low=237.3694, close=237.3694, adjustedClose=0.0, volume=927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.435, high=237.435, low=237.21, close=237.38, adjustedClose=0.0, volume=4468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.51, high=237.51, low=237.42, close=237.42, adjustedClose=0.0, volume=1968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.44, high=237.51, low=237.44, close=237.51, adjustedClose=0.0, volume=681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.56, high=237.56, low=237.56, close=237.56, adjustedClose=0.0, volume=347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.48, high=237.48, low=237.48, close=237.48, adjustedClose=0.0, volume=319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.69, high=237.69, low=237.61, close=237.61, adjustedClose=0.0, volume=1272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.78, high=237.78, low=237.78, close=237.78, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.8, high=237.8, low=237.8, close=237.8, adjustedClose=0.0, volume=483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.83, high=237.83, low=237.83, close=237.83, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.815, high=237.815, low=237.815, close=237.815, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.96, high=237.96, low=237.96, close=237.96, adjustedClose=0.0, volume=523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.9348, high=237.9348, low=237.9348, close=237.9348, adjustedClose=0.0, volume=432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.97, high=237.97, low=237.815, close=237.815, adjustedClose=0.0, volume=472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.9, high=237.9, low=237.9, close=237.9, adjustedClose=0.0, volume=459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.83, high=237.83, low=237.83, close=237.83, adjustedClose=0.0, volume=1079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.64, high=237.89, low=237.64, close=237.89, adjustedClose=0.0, volume=5686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.78, high=237.78, low=237.78, close=237.78, adjustedClose=0.0, volume=571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.9, high=237.9, low=237.9, close=237.9, adjustedClose=0.0, volume=526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.9557, high=237.98, low=237.805, close=237.805, adjustedClose=0.0, volume=1055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.77, high=237.81, low=237.77, close=237.81, adjustedClose=0.0, volume=963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.565, high=237.6599, low=237.535, close=237.535, adjustedClose=0.0, volume=971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.57, high=237.57, low=237.57, close=237.57, adjustedClose=0.0, volume=696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.11, high=237.55, low=237.11, close=237.375, adjustedClose=0.0, volume=13573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.225, high=237.225, low=237.12, close=237.12, adjustedClose=0.0, volume=1735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.18, high=237.19, low=237.18, close=237.19, adjustedClose=0.0, volume=1083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.25, high=237.32, low=237.25, close=237.32, adjustedClose=0.0, volume=373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.225, high=237.225, low=237.225, close=237.225, adjustedClose=0.0, volume=440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.25, high=237.25, low=237.13, close=237.13, adjustedClose=0.0, volume=707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.32, high=237.34, low=237.23, close=237.245, adjustedClose=0.0, volume=1957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.23, high=237.23, low=237.23, close=237.23, adjustedClose=0.0, volume=342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.23, high=237.23, low=237.23, close=237.23, adjustedClose=0.0, volume=704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.25, high=237.25, low=237.19, close=237.245, adjustedClose=0.0, volume=1142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.22, high=237.22, low=237.22, close=237.22, adjustedClose=0.0, volume=444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.29, high=237.29, low=237.26, close=237.26, adjustedClose=0.0, volume=742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.255, high=237.255, low=237.255, close=237.255, adjustedClose=0.0, volume=491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.28, high=237.28, low=237.27, close=237.27, adjustedClose=0.0, volume=1342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.42, high=237.42, low=237.31, close=237.31, adjustedClose=0.0, volume=965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.38, high=237.42, low=237.38, close=237.42, adjustedClose=0.0, volume=1361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.27, high=237.27, low=237.27, close=237.27, adjustedClose=0.0, volume=355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.265, high=237.265, low=237.265, close=237.265, adjustedClose=0.0, volume=689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.29, high=237.29, low=237.29, close=237.29, adjustedClose=0.0, volume=859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.46, high=237.47, low=237.46, close=237.47, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.47, high=237.47, low=237.46, close=237.46, adjustedClose=0.0, volume=651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.22, high=237.37, low=237.22, close=237.37, adjustedClose=0.0, volume=665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.27, high=237.33, low=237.19, close=237.33, adjustedClose=0.0, volume=3048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.275, high=237.275, low=237.275, close=237.275, adjustedClose=0.0, volume=612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.25, high=237.25, low=237.25, close=237.25, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.265, high=237.265, low=237.125, close=237.125, adjustedClose=0.0, volume=732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.9983, high=237.18, low=236.9983, close=237.06, adjustedClose=0.0, volume=5701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.02, high=237.02, low=237.02, close=237.02, adjustedClose=0.0, volume=612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.86, high=236.86, low=236.86, close=236.86, adjustedClose=0.0, volume=810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.86, high=236.86, low=236.86, close=236.86, adjustedClose=0.0, volume=293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.855, high=236.855, low=236.855, close=236.855, adjustedClose=0.0, volume=467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.89, high=236.892, low=236.74, close=236.892, adjustedClose=0.0, volume=3547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.055, high=237.055, low=236.975, close=236.975, adjustedClose=0.0, volume=2501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.02, high=237.06, low=237.02, close=237.03, adjustedClose=0.0, volume=1110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.985, high=236.9875, low=236.985, close=236.9875, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.13, high=237.13, low=236.99, close=236.99, adjustedClose=0.0, volume=1138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.92, high=237.06, low=236.92, close=237.0, adjustedClose=0.0, volume=1379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=237.085, high=237.085, low=236.88, close=236.88, adjustedClose=0.0, volume=3523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
