[
StockUnit{open=197.255, high=197.39, low=197.255, close=197.39, adjustedClose=0.0, volume=1394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.2675, high=197.36, low=197.19, close=197.33, adjustedClose=0.0, volume=3387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.24, high=197.24, low=197.23, close=197.235, adjustedClose=0.0, volume=3958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.25, high=197.35, low=197.19, close=197.29, adjustedClose=0.0, volume=9659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.0025, high=197.23, low=196.9975, close=197.23, adjustedClose=0.0, volume=2347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.985, high=197.06, low=196.97, close=197.06, adjustedClose=0.0, volume=2184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.99, high=197.03, low=196.91, close=196.985, adjustedClose=0.0, volume=7487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.0, high=197.04, low=196.99, close=197.025, adjustedClose=0.0, volume=2590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.0, high=197.02, low=196.84, close=196.98, adjustedClose=0.0, volume=2365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.81, high=197.05, low=196.758, close=196.77, adjustedClose=0.0, volume=3639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.89, high=196.97, low=196.72, close=196.97, adjustedClose=0.0, volume=4207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.9, high=197.05, low=196.77, close=196.89, adjustedClose=0.0, volume=2248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.755, high=196.91, low=196.755, close=196.91, adjustedClose=0.0, volume=2842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.66, high=196.91, low=196.6, close=196.755, adjustedClose=0.0, volume=8640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.58, low=196.37, close=196.58, adjustedClose=0.0, volume=6495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.185, high=196.35, low=196.165, close=196.35, adjustedClose=0.0, volume=2678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.15, high=196.27, low=196.09, close=196.27, adjustedClose=0.0, volume=1817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.095, high=196.27, low=195.93, close=196.27, adjustedClose=0.0, volume=12862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.1272, high=196.3, low=196.02, close=196.05, adjustedClose=0.0, volume=7786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.055, high=196.17, low=196.04, close=196.17, adjustedClose=0.0, volume=4693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.8, high=196.09, low=195.765, close=196.09, adjustedClose=0.0, volume=7021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.765, high=195.765, low=195.65, close=195.65, adjustedClose=0.0, volume=1218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.88, high=196.0, low=195.73, close=195.79, adjustedClose=0.0, volume=3803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.115, high=196.115, low=195.87, close=196.0, adjustedClose=0.0, volume=4862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.29, high=196.29, low=195.97, close=195.97, adjustedClose=0.0, volume=4017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.2, high=196.295, low=196.2, close=196.295, adjustedClose=0.0, volume=1147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.59, high=196.59, low=196.3, close=196.3425, adjustedClose=0.0, volume=3292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.53, high=196.68, low=196.31, close=196.31, adjustedClose=0.0, volume=4666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.715, high=196.715, low=196.53, close=196.54, adjustedClose=0.0, volume=2961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.84, high=196.96, low=196.57, close=196.74, adjustedClose=0.0, volume=9210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.9, high=196.99, low=196.865, close=196.94, adjustedClose=0.0, volume=4403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.79, high=196.94, low=196.78, close=196.91, adjustedClose=0.0, volume=9516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.58, high=196.79, low=196.51, close=196.77, adjustedClose=0.0, volume=8941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.76, high=196.79, low=196.5882, close=196.5882, adjustedClose=0.0, volume=3796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.71, high=196.83, low=196.54, close=196.83, adjustedClose=0.0, volume=4712.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.7489, high=196.88, low=196.7489, close=196.88, adjustedClose=0.0, volume=1201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.81, high=196.88, low=196.76, close=196.88, adjustedClose=0.0, volume=2056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.735, high=196.88, low=196.65, close=196.65, adjustedClose=0.0, volume=1665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.04, high=197.04, low=196.7, close=196.7, adjustedClose=0.0, volume=5811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.06, high=197.15, low=197.06, close=197.14, adjustedClose=0.0, volume=1779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.89, high=197.04, low=196.8, close=197.04, adjustedClose=0.0, volume=3901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.995, high=196.995, low=196.88, close=196.92, adjustedClose=0.0, volume=2299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.96, high=197.055, low=196.64, close=196.995, adjustedClose=0.0, volume=6396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.74, high=197.045, low=196.64, close=196.96, adjustedClose=0.0, volume=4787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.555, high=196.79, low=196.555, close=196.7, adjustedClose=0.0, volume=4089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.77, high=196.9, low=196.535, close=196.535, adjustedClose=0.0, volume=8577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.765, high=196.93, low=196.765, close=196.86, adjustedClose=0.0, volume=1333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.755, high=196.94, low=196.755, close=196.94, adjustedClose=0.0, volume=1608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.75, high=196.96, low=196.75, close=196.88, adjustedClose=0.0, volume=2193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.47, high=196.98, low=196.35, close=196.75, adjustedClose=0.0, volume=13659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.67, high=197.06, low=196.5, close=196.5, adjustedClose=0.0, volume=7009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.88, high=197.03, low=196.66, close=196.66, adjustedClose=0.0, volume=2437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.91, high=196.96, low=196.77, close=196.83, adjustedClose=0.0, volume=3557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.75, high=196.91, low=196.64, close=196.875, adjustedClose=0.0, volume=4445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.58, high=196.7, low=196.58, close=196.695, adjustedClose=0.0, volume=4217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.55, high=196.67, low=196.42, close=196.59, adjustedClose=0.0, volume=12403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.75, high=196.87, low=196.59, close=196.59, adjustedClose=0.0, volume=2976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.96, high=196.96, low=196.6965, close=196.6965, adjustedClose=0.0, volume=1401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.93, high=196.93, low=196.86, close=196.86, adjustedClose=0.0, volume=1205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.78, high=196.99, low=196.66, close=196.94, adjustedClose=0.0, volume=7088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.99, high=196.99, low=196.99, close=196.99, adjustedClose=0.0, volume=722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.805, high=197.01, low=196.68, close=196.68, adjustedClose=0.0, volume=2703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.85, high=197.03, low=196.83, close=196.85, adjustedClose=0.0, volume=6441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.5321, high=196.82, low=196.5321, close=196.82, adjustedClose=0.0, volume=3437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.83, high=196.83, low=196.705, close=196.705, adjustedClose=0.0, volume=1935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.83, low=196.41, close=196.69, adjustedClose=0.0, volume=1569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.04, high=196.35, low=196.01, close=196.35, adjustedClose=0.0, volume=1694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.6, high=196.6, low=196.3, close=196.3, adjustedClose=0.0, volume=2690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.135, high=196.65, low=195.874, close=196.6068, adjustedClose=0.0, volume=1338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.92, high=196.145, low=195.78, close=196.145, adjustedClose=0.0, volume=4394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.595, high=195.77, low=195.595, close=195.595, adjustedClose=0.0, volume=1088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.99, high=196.27, low=195.75, close=195.8, adjustedClose=0.0, volume=4542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.71, high=196.73, low=195.98, close=195.98, adjustedClose=0.0, volume=6720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.12, high=196.41, low=196.0999, close=196.41, adjustedClose=0.0, volume=2861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.55, high=196.2, low=195.379, close=195.78, adjustedClose=0.0, volume=10840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.44, high=195.45, low=195.045, close=195.43, adjustedClose=0.0, volume=2557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.525, high=195.53, low=195.44, close=195.44, adjustedClose=0.0, volume=1301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.66, high=195.66, low=195.46, close=195.525, adjustedClose=0.0, volume=1919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.63, high=195.97, low=195.63, close=195.97, adjustedClose=0.0, volume=2597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.36, high=197.14, low=195.73, close=195.8, adjustedClose=0.0, volume=43614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.56, high=197.35, low=196.56, close=197.35, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.13, high=196.13, low=196.0, close=196.0, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.13, high=196.13, low=196.13, close=196.13, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.63, high=196.63, low=196.63, close=196.63, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.29, high=196.29, low=196.01, close=196.01, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.0, high=200.0, low=200.0, close=200.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=200.0, high=200.0, low=200.0, close=200.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.64, high=196.64, low=196.64, close=196.64, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.65, high=196.65, low=196.65, close=196.65, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.0, high=196.0, low=195.91, close=195.91, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.02, high=196.02, low=196.02, close=196.02, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.25, high=196.25, low=196.25, close=196.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.0, high=196.0, low=196.0, close=196.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.08, high=196.08, low=196.08, close=196.08, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.4, high=196.4, low=196.4, close=196.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=455038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.2, high=196.2, low=196.2, close=196.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.92, high=196.2, low=195.92, close=196.2, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=455038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.14, high=197.14, low=197.14, close=197.14, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=197.14, high=197.14, low=197.14, close=197.14, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.93, low=195.91, close=195.93, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=35137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.69, high=196.69, low=196.69, close=196.69, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.93, high=195.93, low=195.93, close=195.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.94, high=195.94, low=194.91, close=195.94, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=98026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=455038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=2500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=5864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=4046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.91, high=195.91, low=195.91, close=195.91, adjustedClose=0.0, volume=981481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.16, high=196.21, low=195.9, close=195.91, adjustedClose=0.0, volume=72672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.22, high=196.24, low=196.12, close=196.16, adjustedClose=0.0, volume=39126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.23, high=196.3299, low=196.12, close=196.24, adjustedClose=0.0, volume=27490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.24, high=196.37, low=196.1, close=196.2475, adjustedClose=0.0, volume=34621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.995, high=196.31, low=195.9394, close=196.29, adjustedClose=0.0, volume=21863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.07, high=196.1099, low=195.88, close=196.0, adjustedClose=0.0, volume=18901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.885, high=196.03, low=195.84, close=196.015, adjustedClose=0.0, volume=29734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.72, high=195.9599, low=195.69, close=195.885, adjustedClose=0.0, volume=21241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
