[
StockUnit{open=271.71, high=271.71, low=271.71, close=271.71, adjustedClose=0.0, volume=12480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.01, high=271.01, low=271.01, close=271.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=273.0, high=273.0, low=273.0, close=273.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.0, high=272.99, low=272.0, close=272.99, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.71, high=271.71, low=271.71, close=271.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.71, high=271.71, low=271.71, close=271.71, adjustedClose=0.0, volume=247713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.75, high=271.75, low=271.75, close=271.75, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.71, high=271.71, low=271.71, close=271.71, adjustedClose=0.0, volume=499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.24, high=270.24, low=270.24, close=270.24, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.71, high=271.71, low=271.71, close=271.71, adjustedClose=0.0, volume=729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.71, high=272.97, low=271.71, close=271.71, adjustedClose=0.0, volume=1983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.79, high=271.79, low=271.71, close=271.71, adjustedClose=0.0, volume=541044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.13, high=272.27, low=271.53, close=271.79, adjustedClose=0.0, volume=90872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.1, high=272.21, low=272.075, close=272.16, adjustedClose=0.0, volume=18997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=272.13, high=272.24, low=272.01, close=272.01, adjustedClose=0.0, volume=26046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.89, high=272.22, low=271.87, close=272.12, adjustedClose=0.0, volume=15374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.8, high=272.0199, low=271.57, close=271.89, adjustedClose=0.0, volume=47816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.94, high=272.04, low=271.64, close=271.76, adjustedClose=0.0, volume=18797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.91, high=271.97, low=271.68, close=271.97, adjustedClose=0.0, volume=12765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.665, high=272.0573, low=271.66, close=271.935, adjustedClose=0.0, volume=14788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.485, high=271.675, low=271.42, close=271.67, adjustedClose=0.0, volume=11802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.68, high=271.725, low=271.41, close=271.48, adjustedClose=0.0, volume=15909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.76, high=272.0475, low=271.71, close=272.0475, adjustedClose=0.0, volume=8122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.695, high=271.82, low=271.61, close=271.705, adjustedClose=0.0, volume=12930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.59, high=271.78, low=271.59, close=271.77, adjustedClose=0.0, volume=6404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.51, high=271.61, low=271.44, close=271.59, adjustedClose=0.0, volume=6388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.61, high=271.62, low=271.41, close=271.51, adjustedClose=0.0, volume=9686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.5, high=271.58, low=271.31, close=271.415, adjustedClose=0.0, volume=10871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.375, high=271.525, low=271.3343, close=271.3343, adjustedClose=0.0, volume=7023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.19, high=271.37, low=271.095, close=271.325, adjustedClose=0.0, volume=5553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=271.12, high=271.15, low=270.92, close=271.09, adjustedClose=0.0, volume=5118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.67, high=271.11, low=270.64, close=271.11, adjustedClose=0.0, volume=5082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.8, high=270.89, low=270.585, close=270.645, adjustedClose=0.0, volume=10663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.72, high=270.91, low=270.63, close=270.8, adjustedClose=0.0, volume=5902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.45, high=270.63, low=270.45, close=270.63, adjustedClose=0.0, volume=2241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.42, high=270.57, low=270.42, close=270.44, adjustedClose=0.0, volume=3101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.2, high=270.54, low=269.68, close=270.3525, adjustedClose=0.0, volume=38470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.31, high=270.36, low=270.25, close=270.25, adjustedClose=0.0, volume=3857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.3575, high=270.4, low=270.24, close=270.3, adjustedClose=0.0, volume=3859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.6302, high=270.6302, low=270.32, close=270.34, adjustedClose=0.0, volume=6414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.56, high=270.7, low=270.45, close=270.49, adjustedClose=0.0, volume=7083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.31, high=270.64, low=270.31, close=270.64, adjustedClose=0.0, volume=4142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.41, high=270.41, low=270.22, close=270.3, adjustedClose=0.0, volume=3532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.52, high=270.6699, low=270.42, close=270.455, adjustedClose=0.0, volume=10390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.55, high=270.62, low=270.55, close=270.62, adjustedClose=0.0, volume=1507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.345, high=270.53, low=270.29, close=270.505, adjustedClose=0.0, volume=3084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.12, high=270.31, low=270.12, close=270.2, adjustedClose=0.0, volume=3722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.12, high=270.21, low=270.12, close=270.12, adjustedClose=0.0, volume=1607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.12, high=270.18, low=269.99, close=270.12, adjustedClose=0.0, volume=3796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.995, high=270.16, low=269.99, close=270.085, adjustedClose=0.0, volume=2875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.9654, high=270.085, low=269.88, close=269.99, adjustedClose=0.0, volume=5636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.89, high=269.89, low=269.8001, close=269.89, adjustedClose=0.0, volume=2239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.805, high=269.93, low=269.77, close=269.93, adjustedClose=0.0, volume=1930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.82, high=269.82, low=269.67, close=269.805, adjustedClose=0.0, volume=3783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.745, high=269.89, low=269.745, close=269.89, adjustedClose=0.0, volume=3550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.68, high=269.7, low=269.68, close=269.69, adjustedClose=0.0, volume=1494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.91, high=269.92, low=269.72, close=269.74, adjustedClose=0.0, volume=4182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.71, high=269.98, low=269.71, close=269.91, adjustedClose=0.0, volume=2876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.85, high=269.86, low=269.69, close=269.69, adjustedClose=0.0, volume=3844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.74, high=270.01, low=269.74, close=269.97, adjustedClose=0.0, volume=6755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.6, high=269.7, low=269.58, close=269.675, adjustedClose=0.0, volume=6429.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.79, high=269.79, low=269.61, close=269.61, adjustedClose=0.0, volume=4283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.785, high=269.79, low=269.785, close=269.79, adjustedClose=0.0, volume=1410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.735, high=269.88, low=269.735, close=269.88, adjustedClose=0.0, volume=2232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.67, high=269.77, low=269.65, close=269.755, adjustedClose=0.0, volume=5492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.8575, high=269.8575, low=269.71, close=269.76, adjustedClose=0.0, volume=3385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.915, high=269.915, low=269.8, close=269.81, adjustedClose=0.0, volume=3503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.925, high=269.925, low=269.91, close=269.915, adjustedClose=0.0, volume=2300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.94, high=270.0, low=269.91, close=269.91, adjustedClose=0.0, volume=1388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.94, high=269.95, low=269.81, close=269.87, adjustedClose=0.0, volume=4050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.97, high=270.03, low=269.89, close=269.9, adjustedClose=0.0, volume=4616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.125, high=270.245, low=270.01, close=270.035, adjustedClose=0.0, volume=5474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.105, high=270.16, low=270.105, close=270.105, adjustedClose=0.0, volume=1235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.058, high=270.085, low=270.058, close=270.085, adjustedClose=0.0, volume=1423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.08, high=270.08, low=270.08, close=270.08, adjustedClose=0.0, volume=1459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.05, high=270.05, low=269.93, close=269.995, adjustedClose=0.0, volume=2674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.93, high=270.055, low=269.93, close=270.05, adjustedClose=0.0, volume=2344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.955, high=269.975, low=269.92, close=269.92, adjustedClose=0.0, volume=1071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.0, high=270.06, low=269.87, close=269.97, adjustedClose=0.0, volume=5751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.88, high=270.1375, low=269.88, close=270.06, adjustedClose=0.0, volume=5564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.755, high=269.88, low=269.755, close=269.81, adjustedClose=0.0, volume=2122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.68, high=269.82, low=269.68, close=269.765, adjustedClose=0.0, volume=4183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.67, high=269.67, low=269.67, close=269.67, adjustedClose=0.0, volume=655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.515, high=269.62, low=269.515, close=269.62, adjustedClose=0.0, volume=1885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.55, high=269.62, low=269.48, close=269.61, adjustedClose=0.0, volume=2654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.55, high=269.57, low=269.41, close=269.55, adjustedClose=0.0, volume=1150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.53, high=269.55, low=269.44, close=269.55, adjustedClose=0.0, volume=1746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.58, high=269.58, low=269.58, close=269.58, adjustedClose=0.0, volume=490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.61, high=269.61, low=269.58, close=269.58, adjustedClose=0.0, volume=1142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.62, high=269.62, low=269.42, close=269.515, adjustedClose=0.0, volume=4665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.65, high=269.69, low=269.575, close=269.62, adjustedClose=0.0, volume=2425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.595, high=269.6, low=269.47, close=269.58, adjustedClose=0.0, volume=3768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.595, high=269.64, low=269.59, close=269.64, adjustedClose=0.0, volume=866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.59, high=269.64, low=269.585, close=269.61, adjustedClose=0.0, volume=1047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.6, high=269.7201, low=269.595, close=269.595, adjustedClose=0.0, volume=1918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.49, high=269.605, low=269.49, close=269.6, adjustedClose=0.0, volume=1591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.5, high=269.65, low=269.3903, close=269.3903, adjustedClose=0.0, volume=3225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.61, high=269.61, low=269.43, close=269.495, adjustedClose=0.0, volume=1664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.64, high=269.64, low=269.535, close=269.61, adjustedClose=0.0, volume=1061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.325, high=269.63, low=269.325, close=269.63, adjustedClose=0.0, volume=3080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.28, high=269.385, low=269.23, close=269.23, adjustedClose=0.0, volume=3569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.36, high=269.36, low=269.28, close=269.28, adjustedClose=0.0, volume=1248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.385, high=269.4, low=269.36, close=269.36, adjustedClose=0.0, volume=1384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.44, high=269.515, low=269.4, close=269.41, adjustedClose=0.0, volume=2446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.56, high=269.67, low=269.49, close=269.55, adjustedClose=0.0, volume=2371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.57, high=269.57, low=269.44, close=269.44, adjustedClose=0.0, volume=1035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.545, high=269.57, low=269.545, close=269.57, adjustedClose=0.0, volume=856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.295, high=269.5899, low=269.295, close=269.55, adjustedClose=0.0, volume=2332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.245, high=269.31, low=269.19, close=269.3, adjustedClose=0.0, volume=3243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.44, high=269.44, low=269.27, close=269.27, adjustedClose=0.0, volume=2452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.585, high=269.585, low=269.5, close=269.515, adjustedClose=0.0, volume=3212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.67, high=269.67, low=269.53, close=269.585, adjustedClose=0.0, volume=4093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.6475, high=269.84, low=269.6475, close=269.6609, adjustedClose=0.0, volume=1292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.7, high=269.705, low=269.7, close=269.7, adjustedClose=0.0, volume=816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.75, high=269.75, low=269.69, close=269.71, adjustedClose=0.0, volume=1985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.94, high=269.94, low=269.76, close=269.76, adjustedClose=0.0, volume=2124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.045, high=270.05, low=269.96, close=270.03, adjustedClose=0.0, volume=4413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.05, high=270.1, low=270.0, close=270.045, adjustedClose=0.0, volume=4328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.1, high=270.185, low=270.05, close=270.05, adjustedClose=0.0, volume=4316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.215, high=270.215, low=270.215, close=270.215, adjustedClose=0.0, volume=409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.17, high=270.2788, low=270.08, close=270.22, adjustedClose=0.0, volume=7257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.295, high=270.295, low=270.29, close=270.29, adjustedClose=0.0, volume=1629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.31, high=270.38, low=270.23, close=270.23, adjustedClose=0.0, volume=868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.14, high=270.33, low=270.14, close=270.32, adjustedClose=0.0, volume=3021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.02, high=270.12, low=269.98, close=270.075, adjustedClose=0.0, volume=2444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=270.19, high=270.19, low=270.085, close=270.15, adjustedClose=0.0, volume=2875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=269.995, high=270.17, low=269.99, close=270.085, adjustedClose=0.0, volume=1461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
