[
StockUnit{open=4.15, high=4.15, low=4.14, close=4.145, adjustedClose=0.0, volume=23837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.155, high=4.16, low=4.14, close=4.14, adjustedClose=0.0, volume=8673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.165, low=4.15, close=4.15, adjustedClose=0.0, volume=34450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.165, low=4.165, close=4.165, adjustedClose=0.0, volume=1616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.165, low=4.16, close=4.165, adjustedClose=0.0, volume=9340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.165, low=4.16, close=4.165, adjustedClose=0.0, volume=1708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.17, low=4.16, close=4.16, adjustedClose=0.0, volume=7984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1619, high=4.17, low=4.16, close=4.165, adjustedClose=0.0, volume=7513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.155, high=4.17, low=4.15, close=4.165, adjustedClose=0.0, volume=53748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.165, low=4.15, close=4.155, adjustedClose=0.0, volume=14495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.17, low=4.16, close=4.17, adjustedClose=0.0, volume=33612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.175, low=4.16, close=4.165, adjustedClose=0.0, volume=17798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.18, low=4.17, close=4.175, adjustedClose=0.0, volume=3393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.17, close=4.17, adjustedClose=0.0, volume=15185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1889, high=4.1889, low=4.18, close=4.18, adjustedClose=0.0, volume=2583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.1852, low=4.18, close=4.18, adjustedClose=0.0, volume=3664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.19, low=4.18, close=4.18, adjustedClose=0.0, volume=3519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1921, high=4.195, low=4.18, close=4.18, adjustedClose=0.0, volume=6083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2, high=4.2, low=4.19, close=4.195, adjustedClose=0.0, volume=6229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.195, low=4.19, close=4.195, adjustedClose=0.0, volume=2876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.195, low=4.195, close=4.195, adjustedClose=0.0, volume=1822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.205, low=4.17, close=4.195, adjustedClose=0.0, volume=29278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.175, low=4.175, close=4.175, adjustedClose=0.0, volume=2903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.175, low=4.17, close=4.175, adjustedClose=0.0, volume=3737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.17, high=4.18, low=4.17, close=4.175, adjustedClose=0.0, volume=40076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.19, low=4.17, close=4.17, adjustedClose=0.0, volume=91367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.195, low=4.18, close=4.1824, adjustedClose=0.0, volume=30395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.195, low=4.19, close=4.19, adjustedClose=0.0, volume=11486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.195, low=4.19, close=4.195, adjustedClose=0.0, volume=5404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.2, low=4.19, close=4.19, adjustedClose=0.0, volume=14604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.1916, low=4.18, close=4.1916, adjustedClose=0.0, volume=6598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.19, low=4.18, close=4.19, adjustedClose=0.0, volume=2456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.195, low=4.18, close=4.1848, adjustedClose=0.0, volume=5840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.205, low=4.18, close=4.195, adjustedClose=0.0, volume=39276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.195, low=4.1947, close=4.195, adjustedClose=0.0, volume=1363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.195, low=4.19, close=4.19, adjustedClose=0.0, volume=919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.195, low=4.19, close=4.195, adjustedClose=0.0, volume=6901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.2, low=4.19, close=4.195, adjustedClose=0.0, volume=23019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.195, low=4.18, close=4.19, adjustedClose=0.0, volume=9944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.18, close=4.185, adjustedClose=0.0, volume=2663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.185, low=4.18, close=4.18, adjustedClose=0.0, volume=960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.2, low=4.18, close=4.18, adjustedClose=0.0, volume=14262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.225, high=4.225, low=4.19, close=4.195, adjustedClose=0.0, volume=18372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.225, high=4.2273, low=4.225, close=4.225, adjustedClose=0.0, volume=1747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.24, high=4.24, low=4.2234, close=4.225, adjustedClose=0.0, volume=5690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.24, high=4.24, low=4.23, close=4.235, adjustedClose=0.0, volume=4901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.235, high=4.24, low=4.235, close=4.24, adjustedClose=0.0, volume=4480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.24, high=4.245, low=4.235, close=4.235, adjustedClose=0.0, volume=20003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.24, high=4.24, low=4.235, close=4.235, adjustedClose=0.0, volume=4473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.24, high=4.24, low=4.235, close=4.24, adjustedClose=0.0, volume=13896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.235, high=4.24, low=4.235, close=4.235, adjustedClose=0.0, volume=855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2355, high=4.2355, low=4.235, close=4.235, adjustedClose=0.0, volume=744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.24, high=4.24, low=4.23, close=4.23, adjustedClose=0.0, volume=1538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.23, high=4.235, low=4.23, close=4.235, adjustedClose=0.0, volume=3735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.235, high=4.235, low=4.225, close=4.225, adjustedClose=0.0, volume=5888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2235, high=4.235, low=4.22, close=4.235, adjustedClose=0.0, volume=15922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.235, low=4.185, close=4.23, adjustedClose=0.0, volume=41714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.185, close=4.185, adjustedClose=0.0, volume=786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.19, low=4.185, close=4.185, adjustedClose=0.0, volume=6066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.1899, low=4.18, close=4.18, adjustedClose=0.0, volume=8654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.16, high=4.18, low=4.16, close=4.18, adjustedClose=0.0, volume=18426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.165, low=4.16, close=4.16, adjustedClose=0.0, volume=5225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.165, low=4.16, close=4.1637, adjustedClose=0.0, volume=22122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.17, high=4.175, low=4.165, close=4.165, adjustedClose=0.0, volume=5894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.17, high=4.175, low=4.17, close=4.17, adjustedClose=0.0, volume=9175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.1765, low=4.17, close=4.175, adjustedClose=0.0, volume=5893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.17, close=4.17, adjustedClose=0.0, volume=9855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.185, low=4.18, close=4.18, adjustedClose=0.0, volume=2472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.175, low=4.165, close=4.175, adjustedClose=0.0, volume=12625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.18, low=4.175, close=4.175, adjustedClose=0.0, volume=8874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.175, close=4.175, adjustedClose=0.0, volume=7413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.19, low=4.17, close=4.18, adjustedClose=0.0, volume=16533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.1873, low=4.18, close=4.18, adjustedClose=0.0, volume=2546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.18, close=4.185, adjustedClose=0.0, volume=2091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.18, close=4.185, adjustedClose=0.0, volume=2362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.185, close=4.185, adjustedClose=0.0, volume=748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.19, low=4.185, close=4.185, adjustedClose=0.0, volume=4363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.205, low=4.19, close=4.19, adjustedClose=0.0, volume=12444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.195, low=4.18, close=4.19, adjustedClose=0.0, volume=15367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.185, low=4.175, close=4.175, adjustedClose=0.0, volume=14669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.1711, close=4.175, adjustedClose=0.0, volume=27850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.19, high=4.195, low=4.18, close=4.19, adjustedClose=0.0, volume=9078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1965, high=4.1975, low=4.19, close=4.19, adjustedClose=0.0, volume=1477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.195, high=4.195, low=4.19, close=4.195, adjustedClose=0.0, volume=1432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.205, low=4.195, close=4.195, adjustedClose=0.0, volume=19544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.205, close=4.205, adjustedClose=0.0, volume=1219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.2009, close=4.21, adjustedClose=0.0, volume=10702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.2055, low=4.205, close=4.205, adjustedClose=0.0, volume=3192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.205, low=4.205, close=4.205, adjustedClose=0.0, volume=2948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.215, low=4.205, close=4.205, adjustedClose=0.0, volume=14078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.215, high=4.215, low=4.205, close=4.205, adjustedClose=0.0, volume=10414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.215, low=4.2012, close=4.215, adjustedClose=0.0, volume=10424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.2036, high=4.2055, low=4.2, close=4.205, adjustedClose=0.0, volume=6168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.21, high=4.21, low=4.2, close=4.2, adjustedClose=0.0, volume=2226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.205, high=4.205, low=4.205, close=4.205, adjustedClose=0.0, volume=1078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.21, low=4.175, close=4.205, adjustedClose=0.0, volume=43365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.18, low=4.1729, close=4.175, adjustedClose=0.0, volume=3816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.185, low=4.18, close=4.18, adjustedClose=0.0, volume=12495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.1899, low=4.18, close=4.185, adjustedClose=0.0, volume=12251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.185, high=4.19, low=4.1811, close=4.185, adjustedClose=0.0, volume=3453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1701, high=4.19, low=4.1701, close=4.185, adjustedClose=0.0, volume=14796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.17, high=4.18, low=4.17, close=4.175, adjustedClose=0.0, volume=3656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.18, low=4.17, close=4.17, adjustedClose=0.0, volume=2130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.175, low=4.175, close=4.175, adjustedClose=0.0, volume=1937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.19, low=4.175, close=4.175, adjustedClose=0.0, volume=14719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.19, low=4.175, close=4.19, adjustedClose=0.0, volume=15808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.175, low=4.175, close=4.175, adjustedClose=0.0, volume=1335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.175, low=4.17, close=4.175, adjustedClose=0.0, volume=10996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.18, high=4.18, low=4.175, close=4.175, adjustedClose=0.0, volume=1139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.175, low=4.175, close=4.175, adjustedClose=0.0, volume=198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.17, high=4.1788, low=4.17, close=4.1788, adjustedClose=0.0, volume=1130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.175, low=4.165, close=4.175, adjustedClose=0.0, volume=9906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.165, low=4.1621, close=4.165, adjustedClose=0.0, volume=2088.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.16, high=4.1689, low=4.16, close=4.1689, adjustedClose=0.0, volume=2169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.1655, low=4.165, close=4.1655, adjustedClose=0.0, volume=2606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.17, low=4.165, close=4.165, adjustedClose=0.0, volume=3162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1615, high=4.165, low=4.1615, close=4.165, adjustedClose=0.0, volume=1788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.175, high=4.1789, low=4.165, close=4.165, adjustedClose=0.0, volume=11650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.16, high=4.175, low=4.16, close=4.175, adjustedClose=0.0, volume=3384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1652, high=4.1652, low=4.145, close=4.16, adjustedClose=0.0, volume=16122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.16, high=4.16, low=4.16, close=4.16, adjustedClose=0.0, volume=364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.165, high=4.165, low=4.16, close=4.165, adjustedClose=0.0, volume=2565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.16, high=4.175, low=4.16, close=4.165, adjustedClose=0.0, volume=36502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.1519, high=4.155, low=4.1519, close=4.155, adjustedClose=0.0, volume=5764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.155, high=4.155, low=4.15, close=4.155, adjustedClose=0.0, volume=694.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=4.155, high=4.16, low=4.1518, close=4.155, adjustedClose=0.0, volume=2382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
