[
StockUnit{open=816.9071, high=817.7305, low=816.4031, close=816.8622, adjustedClose=0.0, volume=40549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=819.2774, high=819.5369, low=816.3832, close=816.7425, adjustedClose=0.0, volume=37083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=821.0432, high=821.3312, low=818.978, close=819.2774, adjustedClose=0.0, volume=15718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=821.3234, high=821.3234, low=819.8164, close=820.3054, adjustedClose=0.0, volume=16155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=819.8563, high=820.994, low=819.6367, close=820.7246, adjustedClose=0.0, volume=14363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=820.7445, high=821.0439, low=819.6267, close=819.8962, adjustedClose=0.0, volume=17315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=821.0739, high=821.3233, low=820.4351, close=821.3233, adjustedClose=0.0, volume=19750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=823.2709, high=823.3094, low=820.8643, close=821.0839, adjustedClose=0.0, volume=23521.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=821.014, high=823.2695, low=820.7445, close=822.7231, adjustedClose=0.0, volume=24661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=821.6727, high=821.7925, low=820.4052, close=820.58, adjustedClose=0.0, volume=20678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=820.525, high=822.2316, low=819.9861, close=821.6777, adjustedClose=0.0, volume=32482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=820.8493, high=820.8493, low=819.497, close=819.7501, adjustedClose=0.0, volume=15237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=821.9721, high=822.8903, low=820.4053, close=820.4551, adjustedClose=0.0, volume=34532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=817.7308, high=822.1822, low=817.7308, close=821.9721, adjustedClose=0.0, volume=27050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=819.024, high=819.0878, low=817.2429, close=817.9301, adjustedClose=0.0, volume=50832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=819.8762, high=820.6737, low=818.3792, close=818.509, adjustedClose=0.0, volume=45232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=821.4282, high=821.4431, low=819.3772, close=820.3753, adjustedClose=0.0, volume=35279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=822.2416, high=822.7405, low=820.8743, close=821.6128, adjustedClose=0.0, volume=37468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=823.1498, high=823.2495, low=821.6926, close=822.4616, adjustedClose=0.0, volume=51565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=825.0061, high=825.565, low=822.4112, close=822.9951, adjustedClose=0.0, volume=63330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=825.6698, high=826.5031, low=824.6468, close=824.9562, adjustedClose=0.0, volume=36779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=826.9423, high=827.4113, low=825.3655, close=825.9542, adjustedClose=0.0, volume=23803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=828.5591, high=828.8734, low=825.6249, close=826.8025, adjustedClose=0.0, volume=42695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=829.7567, high=829.7617, low=828.1, close=828.5591, adjustedClose=0.0, volume=25599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=828.055, high=829.8166, low=827.3614, close=829.8166, adjustedClose=0.0, volume=20927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=829.2477, high=829.4273, low=827.5311, close=827.9702, adjustedClose=0.0, volume=24379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=828.3794, high=829.5471, low=827.4712, close=829.2477, adjustedClose=0.0, volume=60091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.2288, high=831.3485, low=828.3694, close=828.3694, adjustedClose=0.0, volume=39450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.6779, high=832.3515, low=830.9743, close=831.3286, adjustedClose=0.0, volume=17357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.0541, high=832.3016, low=830.5252, close=831.6829, adjustedClose=0.0, volume=10000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.0242, high=832.3514, low=830.1959, close=830.9743, adjustedClose=0.0, volume=24930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.4483, high=832.2168, low=829.617, close=830.5451, adjustedClose=0.0, volume=31939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.6479, high=832.3515, low=831.2138, close=831.3735, adjustedClose=0.0, volume=27590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.7048, high=834.6071, low=831.3535, close=831.3535, adjustedClose=0.0, volume=28609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.3875, high=836.0826, low=833.8985, close=834.1779, adjustedClose=0.0, volume=18133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.139, high=836.2089, low=833.5791, close=834.1679, adjustedClose=0.0, volume=20895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.5836, high=836.9824, low=834.3476, close=836.1839, adjustedClose=0.0, volume=24898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.8626, high=837.3417, low=835.6949, close=836.0392, adjustedClose=0.0, volume=22551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=838.8986, high=839.4076, low=836.9424, close=837.0772, adjustedClose=0.0, volume=15747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=839.7868, high=839.7868, low=838.2906, close=839.7868, adjustedClose=0.0, volume=16535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=840.4255, high=840.8347, low=839.3377, close=840.2509, adjustedClose=0.0, volume=20048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=840.3158, high=840.9944, low=839.6371, close=840.9944, adjustedClose=0.0, volume=17965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=840.2096, high=841.6232, low=839.6371, close=840.3158, adjustedClose=0.0, volume=9180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=839.3377, high=841.2837, low=839.3377, close=839.8973, adjustedClose=0.0, volume=13558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=840.1162, high=840.5154, low=837.9664, close=839.3577, adjustedClose=0.0, volume=55841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=842.9505, high=842.9505, low=840.0064, close=841.4534, adjustedClose=0.0, volume=17444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=842.3467, high=843.749, low=842.0518, close=843.2849, adjustedClose=0.0, volume=18990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=842.8907, high=843.3298, low=841.0842, close=842.4016, adjustedClose=0.0, volume=18273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=842.0723, high=843.8087, low=842.0723, close=842.9006, adjustedClose=0.0, volume=49019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=841.0842, high=842.8488, low=841.0842, close=842.1122, adjustedClose=0.0, volume=33901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=842.6961, high=842.9805, low=841.0942, close=841.693, adjustedClose=0.0, volume=42613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=841.5134, high=842.8008, low=840.3357, close=842.5314, adjustedClose=0.0, volume=33303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=841.3637, high=841.9924, low=839.8169, close=841.4336, adjustedClose=0.0, volume=39556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=839.4375, high=842.2319, low=839.188, close=841.3338, adjustedClose=0.0, volume=41283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=837.8407, high=840.0363, low=837.5812, close=840.0363, adjustedClose=0.0, volume=42053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=840.8647, high=841.3338, low=837.7908, close=838.0702, adjustedClose=0.0, volume=64010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=838.2948, high=840.8342, low=837.3516, close=840.4505, adjustedClose=0.0, volume=44613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=838.2598, high=838.8986, low=836.3536, close=838.3547, adjustedClose=0.0, volume=31518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=837.5363, high=838.8836, low=836.9025, close=837.771, adjustedClose=0.0, volume=62043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=836.3736, high=838.6091, low=835.5653, close=837.5363, adjustedClose=0.0, volume=44374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.3456, high=837.3417, low=835.156, close=836.144, adjustedClose=0.0, volume=39485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.4574, high=835.6251, low=833.8487, close=835.156, adjustedClose=0.0, volume=21218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.7967, high=835.0662, low=833.4852, close=834.3775, adjustedClose=0.0, volume=19162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.2538, high=835.0063, low=833.2538, close=834.8366, adjustedClose=0.0, volume=16969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.649, high=833.9384, low=832.107, close=833.3296, adjustedClose=0.0, volume=25970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.3515, high=833.8486, low=831.8924, close=832.9504, adjustedClose=0.0, volume=19553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=830.2904, high=832.1619, low=830.2904, close=831.9923, adjustedClose=0.0, volume=7524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.5531, high=832.1519, low=830.106, close=830.1509, adjustedClose=0.0, volume=26459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=830.585, high=833.0025, low=829.4972, close=831.6978, adjustedClose=0.0, volume=18657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.635, high=835.635, low=829.1279, close=830.5932, adjustedClose=0.0, volume=166661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.7028, high=835.7648, low=831.3735, close=834.5771, adjustedClose=0.0, volume=52280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.2637, high=832.6118, low=830.7547, close=831.1347, adjustedClose=0.0, volume=16919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=830.2956, high=831.3236, low=829.3576, close=831.3236, adjustedClose=0.0, volume=17686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.5112, high=833.0951, low=829.3575, close=830.3555, adjustedClose=0.0, volume=30685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.8231, high=834.148, low=832.3515, close=832.8506, adjustedClose=0.0, volume=27209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.3216, high=833.8087, low=831.0142, close=833.0302, adjustedClose=0.0, volume=26163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.0378, high=833.619, low=831.927, close=832.6959, adjustedClose=0.0, volume=33495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=830.595, high=832.5412, low=828.6289, close=832.5412, adjustedClose=0.0, volume=35343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=829.2676, high=831.104, low=828.4792, close=830.121, adjustedClose=0.0, volume=36322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=829.3175, high=831.3535, low=828.4938, close=828.6492, adjustedClose=0.0, volume=27979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=826.2985, high=829.8565, low=826.0939, close=829.7766, adjustedClose=0.0, volume=44796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=823.8783, high=826.9123, low=823.4192, close=826.4133, adjustedClose=0.0, volume=151938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=824.8863, high=825.3454, low=823.3693, close=823.539, adjustedClose=0.0, volume=41551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=824.3674, high=825.1857, low=823.3693, close=824.9063, adjustedClose=0.0, volume=44939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=827.9503, high=828.3594, low=824.0081, close=824.3674, adjustedClose=0.0, volume=95681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=828.8385, high=830.9044, low=827.9478, close=828.4243, adjustedClose=0.0, volume=66079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=830.4353, high=830.8943, low=828.1598, close=828.1598, adjustedClose=0.0, volume=31329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.7627, high=832.3515, low=829.8981, close=830.5451, adjustedClose=0.0, volume=56102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=829.2776, high=832.0322, low=829.108, close=831.7328, adjustedClose=0.0, volume=47458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=827.8405, high=829.8564, low=827.8105, close=828.9183, adjustedClose=0.0, volume=58708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=826.9622, high=828.1598, low=826.1339, close=827.7407, adjustedClose=0.0, volume=48589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=826.2584, high=828.3593, low=825.8744, close=827.1818, adjustedClose=0.0, volume=29189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=826.4133, high=827.7008, low=826.1688, close=826.1688, adjustedClose=0.0, volume=35898.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=827.3714, high=827.3714, low=824.6368, close=826.3285, adjustedClose=0.0, volume=45374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=826.2436, high=827.6508, low=825.5051, close=827.2367, adjustedClose=0.0, volume=54095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=827.9004, high=828.1449, low=825.6024, close=826.5874, adjustedClose=0.0, volume=29886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=828.9633, high=830.4806, low=826.5131, close=827.6209, adjustedClose=0.0, volume=40966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=828.8884, high=829.4573, low=826.5293, close=828.8485, adjustedClose=0.0, volume=43172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=830.4254, high=830.9524, low=828.3594, close=828.7736, adjustedClose=0.0, volume=61952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=832.8506, high=833.4194, low=830.5029, close=831.3035, adjustedClose=0.0, volume=46969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=830.2058, high=833.3296, low=830.086, close=832.8505, adjustedClose=0.0, volume=62985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=825.5251, high=831.084, low=825.5251, close=830.8146, adjustedClose=0.0, volume=59336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=825.7297, high=827.3614, low=823.7886, close=825.6144, adjustedClose=0.0, volume=60342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=829.5471, high=831.2338, low=825.1458, close=825.7396, adjustedClose=0.0, volume=75979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.0612, high=835.67, low=828.3594, close=829.4473, adjustedClose=0.0, volume=77273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.3526, high=836.0941, low=833.3595, close=836.084, adjustedClose=0.0, volume=50412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=835.6101, high=836.4809, low=832.4913, close=834.2777, adjustedClose=0.0, volume=48628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=834.5771, high=835.9544, low=830.8844, close=835.0262, adjustedClose=0.0, volume=55366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=837.2818, high=838.8487, low=832.2717, close=834.4574, adjustedClose=0.0, volume=45051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=837.0273, high=838.2698, low=835.156, close=837.3417, adjustedClose=0.0, volume=42845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=831.8001, high=839.0293, low=831.4357, close=837.681, adjustedClose=0.0, volume=81226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=833.9334, high=833.9334, low=829.098, close=832.0272, adjustedClose=0.0, volume=72731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=844.737, high=845.7051, low=833.5991, close=833.9085, adjustedClose=0.0, volume=90547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=845.7291, high=849.2481, low=840.4355, close=843.4745, adjustedClose=0.0, volume=97367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=846.4536, high=848.22, low=843.3298, close=846.7331, adjustedClose=0.0, volume=81480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=842.3318, high=849.0086, low=840.5553, close=844.8668, adjustedClose=0.0, volume=139355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=847.8908, high=848.4896, low=841.3338, close=842.232, adjustedClose=0.0, volume=7394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=848.5195, high=851.8779, low=846.3239, close=848.8389, adjustedClose=0.0, volume=17462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=848.3199, high=849.8169, low=848.3199, close=849.8169, adjustedClose=0.0, volume=5744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=848.8489, high=849.8169, low=848.3199, close=848.3199, adjustedClose=0.0, volume=3337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=849.4676, high=852.312, low=848.3199, close=849.0734, adjustedClose=0.0, volume=8977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=850.0166, high=852.292, low=848.8189, close=850.5655, adjustedClose=0.0, volume=921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=854.4079, high=855.3061, low=848.3199, close=849.3678, adjustedClose=0.0, volume=6091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
