[
StockUnit{open=672.63, high=672.63, low=672.57, close=672.57, adjustedClose=0.0, volume=1171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=672.49, high=672.91, low=672.49, close=672.91, adjustedClose=0.0, volume=552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=672.47, high=672.74, low=672.47, close=672.73, adjustedClose=0.0, volume=1078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=672.4699, high=672.4699, low=672.4699, close=672.4699, adjustedClose=0.0, volume=645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=671.7517, high=671.7517, low=671.7517, close=671.7517, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=672.3799, high=672.3799, low=672.204, close=672.204, adjustedClose=0.0, volume=1783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=672.625, high=672.625, low=672.07, close=672.07, adjustedClose=0.0, volume=927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=672.5, high=672.89, low=672.5, close=672.89, adjustedClose=0.0, volume=532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=672.39, high=672.64, low=671.8101, close=672.64, adjustedClose=0.0, volume=1964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=673.29, high=673.29, low=672.39, close=672.39, adjustedClose=0.0, volume=2149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=672.735, high=673.15, low=672.735, close=673.15, adjustedClose=0.0, volume=3326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=672.1645, high=672.83, low=672.1645, close=672.715, adjustedClose=0.0, volume=3926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=672.44, high=672.44, low=672.42, close=672.42, adjustedClose=0.0, volume=799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=671.805, high=671.805, low=671.805, close=671.805, adjustedClose=0.0, volume=419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=671.68, high=671.8, low=671.68, close=671.8, adjustedClose=0.0, volume=1436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=671.69, high=671.69, low=671.69, close=671.69, adjustedClose=0.0, volume=1243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=671.71, high=671.81, low=671.39, close=671.39, adjustedClose=0.0, volume=2359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=671.15, high=671.15, low=671.15, close=671.15, adjustedClose=0.0, volume=672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=672.02, high=672.02, low=671.5307, close=671.63, adjustedClose=0.0, volume=3360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=672.0, high=672.0896, low=672.0, close=672.065, adjustedClose=0.0, volume=855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=671.35, high=671.74, low=671.24, close=671.5, adjustedClose=0.0, volume=972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=671.48, high=671.48, low=671.146, close=671.146, adjustedClose=0.0, volume=849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=671.15, high=671.15, low=670.77, close=671.08, adjustedClose=0.0, volume=1984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=670.8504, high=670.8504, low=670.8504, close=670.8504, adjustedClose=0.0, volume=919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=670.995, high=670.995, low=670.6, close=670.6, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=670.99, high=671.04, low=670.7735, close=670.7735, adjustedClose=0.0, volume=1797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=670.88, high=670.97, low=670.69, close=670.77, adjustedClose=0.0, volume=1582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.605, high=670.14, low=669.605, close=670.14, adjustedClose=0.0, volume=2392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.7, high=669.7, low=669.7, close=669.7, adjustedClose=0.0, volume=469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.69, high=669.69, low=669.69, close=669.69, adjustedClose=0.0, volume=463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.5, high=669.5, low=669.5, close=669.5, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.48, high=669.48, low=669.48, close=669.48, adjustedClose=0.0, volume=364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.94, high=669.94, low=669.58, close=669.58, adjustedClose=0.0, volume=941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=670.5, high=670.5, low=669.74, close=669.74, adjustedClose=0.0, volume=931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.62, high=670.0, low=669.62, close=670.0, adjustedClose=0.0, volume=1153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.15, high=669.255, low=669.15, close=669.255, adjustedClose=0.0, volume=589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.32, high=669.32, low=669.08, close=669.08, adjustedClose=0.0, volume=1170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.31, high=669.52, low=669.2, close=669.2, adjustedClose=0.0, volume=907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.19, high=669.19, low=669.185, close=669.185, adjustedClose=0.0, volume=725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.785, high=668.785, low=668.785, close=668.785, adjustedClose=0.0, volume=371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.67, high=668.685, low=668.59, close=668.59, adjustedClose=0.0, volume=976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.575, high=668.575, low=668.575, close=668.575, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.395, high=668.46, low=668.395, close=668.46, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.51, high=669.51, low=669.51, close=669.51, adjustedClose=0.0, volume=688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.0, high=669.2, low=669.0, close=669.2, adjustedClose=0.0, volume=1183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.7, high=668.7, low=668.7, close=668.7, adjustedClose=0.0, volume=738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.81, high=668.81, low=668.43, close=668.43, adjustedClose=0.0, volume=599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.59, high=668.59, low=668.59, close=668.59, adjustedClose=0.0, volume=924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.295, high=668.3422, low=668.295, close=668.3422, adjustedClose=0.0, volume=565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.14, high=668.14, low=668.015, close=668.015, adjustedClose=0.0, volume=689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.29, high=667.29, low=667.28, close=667.29, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.5, high=667.5, low=667.4, close=667.4, adjustedClose=0.0, volume=811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.38, high=666.595, low=666.38, close=666.595, adjustedClose=0.0, volume=623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.0, high=666.0, low=666.0, close=666.0, adjustedClose=0.0, volume=840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.23, high=666.23, low=666.23, close=666.23, adjustedClose=0.0, volume=818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.71, high=667.21, low=666.71, close=666.71, adjustedClose=0.0, volume=6213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.01, high=666.83, low=666.01, close=666.57, adjustedClose=0.0, volume=8959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.68, high=666.68, low=666.125, close=666.16, adjustedClose=0.0, volume=496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.4, high=666.5, low=666.4, close=666.41, adjustedClose=0.0, volume=1149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.58, high=666.4, low=665.58, close=666.4, adjustedClose=0.0, volume=1780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.6, high=665.6, low=665.59, close=665.59, adjustedClose=0.0, volume=680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=664.9694, high=664.9694, low=664.9694, close=664.9694, adjustedClose=0.0, volume=544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.38, high=665.5729, low=664.88, close=665.5729, adjustedClose=0.0, volume=1082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.0, high=666.0, low=665.915, close=665.915, adjustedClose=0.0, volume=711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.74, high=665.74, low=665.74, close=665.74, adjustedClose=0.0, volume=440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=664.315, high=665.53, low=664.315, close=665.53, adjustedClose=0.0, volume=4492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=664.47, high=664.47, low=664.02, close=664.02, adjustedClose=0.0, volume=1087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.42, high=665.4628, low=664.57, close=664.57, adjustedClose=0.0, volume=2486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.8225, high=665.8225, low=665.5248, close=665.5248, adjustedClose=0.0, volume=1084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.92, high=665.92, low=665.5, close=665.5, adjustedClose=0.0, volume=1170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.77, high=666.0, low=665.6285, close=666.0, adjustedClose=0.0, volume=556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.77, high=665.77, low=665.7, close=665.7662, adjustedClose=0.0, volume=1588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.61, high=666.01, low=665.61, close=665.9025, adjustedClose=0.0, volume=3792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=665.92, high=665.92, low=665.5, close=665.62, adjustedClose=0.0, volume=1169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=666.2137, high=666.2137, low=665.9, close=665.935, adjustedClose=0.0, volume=1071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.03, high=667.03, low=666.41, close=666.41, adjustedClose=0.0, volume=3932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.08, high=667.32, low=667.055, close=667.055, adjustedClose=0.0, volume=1015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.96, high=667.96, low=667.5, close=667.53, adjustedClose=0.0, volume=1629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.17, high=668.17, low=667.9632, close=667.9632, adjustedClose=0.0, volume=784.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.17, high=668.17, low=668.17, close=668.17, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.015, high=668.51, low=668.015, close=668.4, adjustedClose=0.0, volume=2770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.985, high=668.3, low=667.985, close=668.01, adjustedClose=0.0, volume=2994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.06, high=668.06, low=667.86, close=668.015, adjustedClose=0.0, volume=5049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.32, high=668.32, low=668.32, close=668.32, adjustedClose=0.0, volume=831.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.65, high=668.65, low=668.535, close=668.535, adjustedClose=0.0, volume=1381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.9, high=668.9, low=668.68, close=668.68, adjustedClose=0.0, volume=1969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.43, high=669.43, low=669.43, close=669.43, adjustedClose=0.0, volume=903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.515, high=669.88, low=669.28, close=669.28, adjustedClose=0.0, volume=2359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.695, high=669.71, low=669.39, close=669.39, adjustedClose=0.0, volume=2268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.3, high=669.8, low=669.3, close=669.68, adjustedClose=0.0, volume=5406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.57, high=668.94, low=668.57, close=668.94, adjustedClose=0.0, volume=1544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.075, high=668.23, low=668.075, close=668.14, adjustedClose=0.0, volume=2620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.03, high=668.03, low=667.67, close=667.67, adjustedClose=0.0, volume=1882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.075, high=668.075, low=668.075, close=668.075, adjustedClose=0.0, volume=822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.615, high=667.73, low=667.42, close=667.65, adjustedClose=0.0, volume=1135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.535, high=667.54, low=667.01, close=667.54, adjustedClose=0.0, volume=1699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.34, high=668.34, low=667.3744, close=667.3744, adjustedClose=0.0, volume=2191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=667.93, high=668.15, low=667.79, close=668.06, adjustedClose=0.0, volume=3680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.04, high=668.71, low=668.04, close=668.31, adjustedClose=0.0, volume=3411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.37, high=668.37, low=668.37, close=668.37, adjustedClose=0.0, volume=552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.6, high=669.0, low=668.36, close=668.36, adjustedClose=0.0, volume=9348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.12, high=669.12, low=668.38, close=668.39, adjustedClose=0.0, volume=2913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.3466, high=670.0, low=669.34, close=669.375, adjustedClose=0.0, volume=5968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=670.0, high=670.02, low=669.83, close=669.83, adjustedClose=0.0, volume=1315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=670.07, high=670.33, low=669.43, close=670.33, adjustedClose=0.0, volume=1130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=671.03, high=671.03, low=670.765, close=670.765, adjustedClose=0.0, volume=1038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=670.48, high=670.645, low=670.48, close=670.64, adjustedClose=0.0, volume=1312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=671.15, high=671.165, low=671.005, close=671.005, adjustedClose=0.0, volume=1061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=670.915, high=671.58, low=670.67, close=671.395, adjustedClose=0.0, volume=12164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=671.18, high=671.18, low=670.8, close=670.915, adjustedClose=0.0, volume=1081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=671.22, high=671.22, low=671.18, close=671.18, adjustedClose=0.0, volume=1147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=671.53, high=671.57, low=671.51, close=671.51, adjustedClose=0.0, volume=1123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=672.3, high=672.32, low=671.53, close=671.63, adjustedClose=0.0, volume=3446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=673.16, high=673.35, low=672.7708, close=672.7708, adjustedClose=0.0, volume=3370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=673.51, high=673.55, low=672.22, close=672.67, adjustedClose=0.0, volume=16906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=672.0, high=673.51, low=671.9785, close=673.46, adjustedClose=0.0, volume=12026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=672.0, high=672.04, low=671.98, close=672.0, adjustedClose=0.0, volume=5642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=671.22, high=671.91, low=671.22, close=671.258, adjustedClose=0.0, volume=1524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=670.77, high=671.22, low=670.71, close=670.91, adjustedClose=0.0, volume=2877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.49, high=671.16, low=669.49, close=670.79, adjustedClose=0.0, volume=6986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=669.1, high=670.0, low=668.38, close=669.8211, adjustedClose=0.0, volume=22114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.885, high=671.7556, low=668.78, close=669.04, adjustedClose=0.0, volume=55205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.82, high=668.82, low=668.52, close=668.52, adjustedClose=0.0, volume=1105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.18, high=668.18, low=668.18, close=668.18, adjustedClose=0.0, volume=233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.05, high=668.05, low=668.04, close=668.045, adjustedClose=0.0, volume=897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.52, high=668.52, low=668.52, close=668.52, adjustedClose=0.0, volume=715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=668.76, high=668.99, low=668.56, close=668.56, adjustedClose=0.0, volume=3645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
