[
StockUnit{open=148.005, high=148.05, low=148.0, close=148.05, adjustedClose=0.0, volume=1793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.03, high=148.03, low=148.0, close=148.0, adjustedClose=0.0, volume=1902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.03, high=148.03, low=148.01, close=148.025, adjustedClose=0.0, volume=1626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.01, high=148.05, low=148.01, close=148.03, adjustedClose=0.0, volume=2798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.92, high=148.02, low=147.92, close=148.02, adjustedClose=0.0, volume=3600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.99, high=147.99, low=147.95, close=147.95, adjustedClose=0.0, volume=2366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.0, high=148.04, low=147.98, close=147.99, adjustedClose=0.0, volume=3345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.02, high=148.02, low=147.93, close=147.96, adjustedClose=0.0, volume=2642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.95, high=148.0, low=147.95, close=147.985, adjustedClose=0.0, volume=4445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.915, high=147.975, low=147.915, close=147.95, adjustedClose=0.0, volume=2614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.96, high=147.965, low=147.915, close=147.92, adjustedClose=0.0, volume=2115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.96, high=147.96, low=147.935, close=147.94, adjustedClose=0.0, volume=2161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.92, high=147.945, low=147.92, close=147.945, adjustedClose=0.0, volume=1525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.91, high=148.0, low=147.91, close=147.97, adjustedClose=0.0, volume=4829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.89, high=147.905, low=147.855, close=147.905, adjustedClose=0.0, volume=1140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.97, high=147.99, low=147.92, close=147.92, adjustedClose=0.0, volume=1967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.06, high=148.09, low=148.0, close=148.0, adjustedClose=0.0, volume=2551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.025, high=148.07, low=148.025, close=148.05, adjustedClose=0.0, volume=2820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.025, high=148.025, low=148.025, close=148.025, adjustedClose=0.0, volume=1278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.99, high=148.03, low=147.97, close=148.03, adjustedClose=0.0, volume=2468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.035, high=148.035, low=147.99, close=147.99, adjustedClose=0.0, volume=2021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.91, high=148.0, low=147.87, close=147.99, adjustedClose=0.0, volume=7078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.9015, high=147.9015, low=147.865, close=147.865, adjustedClose=0.0, volume=873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.93, high=147.93, low=147.86, close=147.86, adjustedClose=0.0, volume=3715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.045, high=148.07, low=147.93, close=147.93, adjustedClose=0.0, volume=3374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.09, high=148.09, low=148.02, close=148.045, adjustedClose=0.0, volume=1514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.135, high=148.17, low=148.0972, close=148.11, adjustedClose=0.0, volume=2082.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.205, high=148.205, low=148.09, close=148.14, adjustedClose=0.0, volume=6352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.17, high=148.2, low=148.17, close=148.175, adjustedClose=0.0, volume=1897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.14, high=148.22, low=148.14, close=148.22, adjustedClose=0.0, volume=1162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.1894, high=148.24, low=148.17, close=148.17, adjustedClose=0.0, volume=2066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.35, high=148.35, low=148.24, close=148.24, adjustedClose=0.0, volume=3750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.18, high=148.385, low=148.17, close=148.385, adjustedClose=0.0, volume=4224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.26, high=148.26, low=148.18, close=148.18, adjustedClose=0.0, volume=2443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.26, high=148.32, low=148.21, close=148.2607, adjustedClose=0.0, volume=2367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.325, high=148.325, low=148.235, close=148.235, adjustedClose=0.0, volume=3582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.35, high=148.35, low=148.29, close=148.29, adjustedClose=0.0, volume=2222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.41, high=148.435, low=148.41, close=148.435, adjustedClose=0.0, volume=3243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.57, high=148.58, low=148.49, close=148.49, adjustedClose=0.0, volume=1496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.615, high=148.67, low=148.615, close=148.62, adjustedClose=0.0, volume=2259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.57, high=148.64, low=148.57, close=148.64, adjustedClose=0.0, volume=3371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.61, high=148.63, low=148.53, close=148.53, adjustedClose=0.0, volume=2806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.59, high=148.59, low=148.55, close=148.59, adjustedClose=0.0, volume=3237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.65, high=148.65, low=148.65, close=148.65, adjustedClose=0.0, volume=573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.635, high=148.65, low=148.635, close=148.65, adjustedClose=0.0, volume=805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.64, high=148.65, low=148.6, close=148.6, adjustedClose=0.0, volume=1666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.635, high=148.64, low=148.635, close=148.64, adjustedClose=0.0, volume=770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.6, high=148.6, low=148.6, close=148.6, adjustedClose=0.0, volume=543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.68, high=148.68, low=148.615, close=148.615, adjustedClose=0.0, volume=2312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.74, high=148.79, low=148.71, close=148.78, adjustedClose=0.0, volume=5618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.6, high=148.73, low=148.6, close=148.72, adjustedClose=0.0, volume=7318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.5, high=148.57, low=148.5, close=148.5471, adjustedClose=0.0, volume=2794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.49, high=148.49, low=148.4875, close=148.4875, adjustedClose=0.0, volume=1924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.446, high=148.49, low=148.4116, close=148.4116, adjustedClose=0.0, volume=3913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.405, high=148.49, low=148.405, close=148.49, adjustedClose=0.0, volume=2396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.45, high=148.45, low=148.41, close=148.41, adjustedClose=0.0, volume=1207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.32, high=148.43, low=148.2803, close=148.43, adjustedClose=0.0, volume=2502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.245, high=148.31, low=148.245, close=148.31, adjustedClose=0.0, volume=1388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.01, high=148.27, low=148.01, close=148.27, adjustedClose=0.0, volume=27618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.97, high=148.005, low=147.97, close=148.005, adjustedClose=0.0, volume=1199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.045, high=148.05, low=147.96, close=147.96, adjustedClose=0.0, volume=6435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.04, high=148.07, low=148.01, close=148.06, adjustedClose=0.0, volume=1687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.05, high=148.06, low=148.01, close=148.035, adjustedClose=0.0, volume=3200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.96, high=148.01, low=147.96, close=148.01, adjustedClose=0.0, volume=1481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.05, high=148.08, low=147.9209, close=147.9209, adjustedClose=0.0, volume=3983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.97, high=148.035, low=147.97, close=148.03, adjustedClose=0.0, volume=3706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.94, high=147.94, low=147.925, close=147.925, adjustedClose=0.0, volume=1181.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.94, high=148.0, low=147.94, close=147.98, adjustedClose=0.0, volume=2887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.88, high=147.88, low=147.88, close=147.88, adjustedClose=0.0, volume=1020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.99, high=148.01, low=147.92, close=147.92, adjustedClose=0.0, volume=4589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.96, high=147.96, low=147.96, close=147.96, adjustedClose=0.0, volume=1315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.88, high=147.88, low=147.88, close=147.88, adjustedClose=0.0, volume=1777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.96, high=147.96, low=147.96, close=147.96, adjustedClose=0.0, volume=1787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.94, high=148.02, low=147.93, close=148.0, adjustedClose=0.0, volume=3460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.94, high=147.94, low=147.89, close=147.89, adjustedClose=0.0, volume=3800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.9725, high=147.9725, low=147.9725, close=147.9725, adjustedClose=0.0, volume=821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.9725, high=147.9725, low=147.96, close=147.96, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.99, high=148.02, low=147.93, close=147.975, adjustedClose=0.0, volume=3212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.0, high=148.015, low=148.0, close=148.015, adjustedClose=0.0, volume=1636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.05, high=148.05, low=148.0, close=148.05, adjustedClose=0.0, volume=964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.0, high=148.09, low=148.0, close=148.09, adjustedClose=0.0, volume=1541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.1, high=148.1, low=148.095, close=148.095, adjustedClose=0.0, volume=744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.295, high=148.35, low=148.01, close=148.0825, adjustedClose=0.0, volume=23766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.28, high=148.295, low=148.26, close=148.295, adjustedClose=0.0, volume=1813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.34, high=148.34, low=148.26, close=148.295, adjustedClose=0.0, volume=1611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.275, high=148.32, low=148.275, close=148.32, adjustedClose=0.0, volume=1575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.29, high=148.29, low=148.22, close=148.26, adjustedClose=0.0, volume=4150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.3, high=148.3, low=148.3, close=148.3, adjustedClose=0.0, volume=556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.41, high=148.41, low=148.3, close=148.3, adjustedClose=0.0, volume=2043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.405, high=148.405, low=148.405, close=148.405, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.29, high=148.41, low=148.29, close=148.41, adjustedClose=0.0, volume=2871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.21, high=148.28, low=148.21, close=148.23, adjustedClose=0.0, volume=2470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.2, high=148.28, low=148.2, close=148.22, adjustedClose=0.0, volume=3239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.14, high=148.18, low=148.14, close=148.15, adjustedClose=0.0, volume=1445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.16, high=148.17, low=148.12, close=148.12, adjustedClose=0.0, volume=2133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.2375, high=148.245, low=148.175, close=148.175, adjustedClose=0.0, volume=1446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.28, high=148.28, low=148.18, close=148.235, adjustedClose=0.0, volume=1818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.34, high=148.37, low=148.34, close=148.37, adjustedClose=0.0, volume=1075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.24, high=148.33, low=148.24, close=148.33, adjustedClose=0.0, volume=1137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.355, high=148.355, low=148.1518, close=148.1518, adjustedClose=0.0, volume=2962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.32, high=148.36, low=148.32, close=148.36, adjustedClose=0.0, volume=1594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.265, high=148.4, low=148.21, close=148.34, adjustedClose=0.0, volume=3561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.115, high=148.29, low=148.04, close=148.26, adjustedClose=0.0, volume=11552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.19, high=148.19, low=148.115, close=148.115, adjustedClose=0.0, volume=2439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.1, high=148.15, low=148.08, close=148.12, adjustedClose=0.0, volume=6239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.135, high=148.27, low=148.09, close=148.09, adjustedClose=0.0, volume=15812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.33, high=148.34, low=148.07, close=148.11, adjustedClose=0.0, volume=13304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.515, high=148.515, low=148.44, close=148.44, adjustedClose=0.0, volume=1871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.5, high=148.62, low=148.5, close=148.53, adjustedClose=0.0, volume=1950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.595, high=148.595, low=148.54, close=148.55, adjustedClose=0.0, volume=1834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.53, high=148.61, low=148.52, close=148.61, adjustedClose=0.0, volume=2409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.55, high=148.61, low=148.55, close=148.58, adjustedClose=0.0, volume=2059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.48, high=148.54, low=148.48, close=148.54, adjustedClose=0.0, volume=2156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.52, high=148.5425, low=148.48, close=148.48, adjustedClose=0.0, volume=1809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.605, high=148.605, low=148.57, close=148.6, adjustedClose=0.0, volume=1332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.695, high=148.695, low=148.6, close=148.6, adjustedClose=0.0, volume=2223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.615, high=148.84, low=148.615, close=148.66, adjustedClose=0.0, volume=7755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.65, high=148.665, low=148.6, close=148.665, adjustedClose=0.0, volume=12923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.46, high=148.59, low=148.45, close=148.59, adjustedClose=0.0, volume=3180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.395, high=148.43, low=148.395, close=148.395, adjustedClose=0.0, volume=987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.415, high=148.44, low=148.38, close=148.38, adjustedClose=0.0, volume=2561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.36, high=148.45, low=148.36, close=148.39, adjustedClose=0.0, volume=3827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.215, high=148.34, low=148.215, close=148.34, adjustedClose=0.0, volume=3213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.26, high=148.26, low=148.205, close=148.215, adjustedClose=0.0, volume=938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.08, high=148.17, low=148.08, close=148.17, adjustedClose=0.0, volume=2071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.09, high=148.09, low=148.085, close=148.085, adjustedClose=0.0, volume=1117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.15, high=148.2, low=148.06, close=148.145, adjustedClose=0.0, volume=2093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
