[
StockUnit{open=148.0, high=148.0, low=147.9, close=147.9, adjustedClose=0.0, volume=2585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.0, high=148.07, low=147.97, close=148.05, adjustedClose=0.0, volume=3724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.97, high=148.0, low=147.91, close=147.9475, adjustedClose=0.0, volume=2332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.81, high=147.935, low=147.8, close=147.88, adjustedClose=0.0, volume=1757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.0, high=148.0, low=147.94, close=147.94, adjustedClose=0.0, volume=933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.935, high=147.935, low=147.93, close=147.93, adjustedClose=0.0, volume=1108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.74, high=147.88, low=147.74, close=147.88, adjustedClose=0.0, volume=2868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.54, high=147.67, low=147.54, close=147.565, adjustedClose=0.0, volume=760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.49, high=147.54, low=147.44, close=147.54, adjustedClose=0.0, volume=2654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.26, high=147.52, low=147.26, close=147.435, adjustedClose=0.0, volume=2488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.24, high=147.27, low=147.24, close=147.27, adjustedClose=0.0, volume=580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.23, high=147.275, low=147.23, close=147.275, adjustedClose=0.0, volume=1504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.13, high=147.17, low=147.13, close=147.155, adjustedClose=0.0, volume=3606.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.18, high=147.22, low=147.07, close=147.13, adjustedClose=0.0, volume=2247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.17, high=147.28, low=147.17, close=147.185, adjustedClose=0.0, volume=2397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.3375, high=147.481, low=147.08, close=147.08, adjustedClose=0.0, volume=2203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.4, high=147.4, low=147.27, close=147.4, adjustedClose=0.0, volume=2087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.45, high=147.45, low=147.3756, close=147.4, adjustedClose=0.0, volume=2050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.625, high=147.625, low=147.49, close=147.58, adjustedClose=0.0, volume=1165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.935, high=147.935, low=147.59, close=147.5975, adjustedClose=0.0, volume=4559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.0, high=148.025, low=147.9, close=147.93, adjustedClose=0.0, volume=4853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.9, high=147.95, low=147.81, close=147.95, adjustedClose=0.0, volume=3012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.87, high=147.905, low=147.87, close=147.905, adjustedClose=0.0, volume=1519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.0, high=148.005, low=147.96, close=148.0, adjustedClose=0.0, volume=1426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.09, high=148.1, low=147.965, close=147.965, adjustedClose=0.0, volume=8719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.9, high=148.117, low=147.885, close=148.09, adjustedClose=0.0, volume=24149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.025, high=148.025, low=147.8055, close=147.8055, adjustedClose=0.0, volume=4557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.02, high=148.02, low=147.89, close=147.98, adjustedClose=0.0, volume=4057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.0, high=148.05, low=147.965, close=148.02, adjustedClose=0.0, volume=16294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.835, high=148.0, low=147.835, close=148.0, adjustedClose=0.0, volume=1575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.86, high=147.905, low=147.76, close=147.835, adjustedClose=0.0, volume=3372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.93, high=148.01, low=147.89, close=147.91, adjustedClose=0.0, volume=6099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.88, high=148.005, low=147.88, close=147.92, adjustedClose=0.0, volume=8070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.75, high=147.88, low=147.7, close=147.88, adjustedClose=0.0, volume=5061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.84, high=147.84, low=147.74, close=147.8, adjustedClose=0.0, volume=1055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.755, high=147.878, low=147.72, close=147.77, adjustedClose=0.0, volume=1735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.48, high=147.83, low=147.445, close=147.83, adjustedClose=0.0, volume=6010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.5, high=147.5, low=147.39, close=147.445, adjustedClose=0.0, volume=2391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.385, high=147.49, low=147.385, close=147.385, adjustedClose=0.0, volume=936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.34, high=147.42, low=147.34, close=147.38, adjustedClose=0.0, volume=1698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.22, high=147.3, low=147.22, close=147.3, adjustedClose=0.0, volume=1089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.99, high=147.41, low=146.99, close=147.325, adjustedClose=0.0, volume=4973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.65, high=146.95, low=146.57, close=146.81, adjustedClose=0.0, volume=9465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.86, high=146.86, low=146.69, close=146.69, adjustedClose=0.0, volume=2153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.82, high=146.99, low=146.74, close=146.75, adjustedClose=0.0, volume=5745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.16, high=147.16, low=146.68, close=146.74, adjustedClose=0.0, volume=7229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.32, high=147.47, low=147.31, close=147.32, adjustedClose=0.0, volume=5319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.31, high=147.41, low=147.3, close=147.315, adjustedClose=0.0, volume=1895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.52, high=147.52, low=147.52, close=147.52, adjustedClose=0.0, volume=562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.58, high=147.7, low=147.58, close=147.7, adjustedClose=0.0, volume=1799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.515, high=147.55, low=147.4175, close=147.55, adjustedClose=0.0, volume=1446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.495, high=147.495, low=147.49, close=147.49, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.245, high=147.535, low=147.245, close=147.535, adjustedClose=0.0, volume=1957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.235, high=147.235, low=147.235, close=147.235, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.26, high=147.26, low=147.06, close=147.235, adjustedClose=0.0, volume=2167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.2311, high=147.51, low=147.2311, close=147.435, adjustedClose=0.0, volume=1614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.2111, high=147.2111, low=147.2111, close=147.2111, adjustedClose=0.0, volume=496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.305, high=147.56, low=147.305, close=147.56, adjustedClose=0.0, volume=456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.305, high=147.305, low=147.305, close=147.305, adjustedClose=0.0, volume=269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.945, high=147.33, low=146.945, close=147.33, adjustedClose=0.0, volume=2162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.0, high=148.0, low=147.24, close=147.24, adjustedClose=0.0, volume=3112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.0, high=148.08, low=147.785, close=147.785, adjustedClose=0.0, volume=5127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.505, high=147.73, low=147.38, close=147.605, adjustedClose=0.0, volume=3124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.47, high=147.68, low=147.455, close=147.66, adjustedClose=0.0, volume=2713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.79, high=147.9755, low=147.5, close=147.5, adjustedClose=0.0, volume=2586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.63, high=148.0, low=147.59, close=148.0, adjustedClose=0.0, volume=1995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.005, high=147.56, low=147.005, close=147.55, adjustedClose=0.0, volume=2225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.515, high=147.525, low=146.58, close=146.99, adjustedClose=0.0, volume=4331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.355, high=147.355, low=147.0, close=147.16, adjustedClose=0.0, volume=1541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.35, high=147.73, low=147.24, close=147.355, adjustedClose=0.0, volume=3264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.3, high=147.59, low=147.3, close=147.345, adjustedClose=0.0, volume=1144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.05, high=148.05, low=146.85, close=147.51, adjustedClose=0.0, volume=21554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.96, high=148.32, low=147.87, close=148.05, adjustedClose=0.0, volume=11680.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.51, high=148.51, low=148.51, close=148.51, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=147.56, high=148.16, low=147.56, close=148.16, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.16, high=148.16, low=148.14, close=148.14, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.34, high=148.34, low=148.34, close=148.34, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=151.75, high=151.75, low=151.75, close=151.75, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.49, high=148.49, low=148.49, close=148.49, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.51, high=148.51, low=148.28, close=148.28, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.0, high=149.0, low=149.0, close=149.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.0, high=149.0, low=148.53, close=148.53, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.89, high=149.89, low=149.89, close=149.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.75, high=148.75, low=148.75, close=148.75, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.0, high=149.0, low=149.0, close=149.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.0, high=149.0, low=149.0, close=149.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.0, high=149.0, low=149.0, close=149.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.0, high=149.0, low=149.0, close=149.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.0, high=149.0, low=149.0, close=149.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.87, high=149.87, low=149.87, close=149.87, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 07:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.8, high=149.8, low=148.53, close=148.53, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.0, high=150.0, low=148.53, close=148.55, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.39, high=150.39, low=150.39, close=150.39, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.0, high=150.49, low=149.0, close=150.49, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.96, high=148.96, low=148.96, close=148.96, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=150.8, high=150.8, low=148.51, close=148.51, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.52, high=148.52, low=148.52, close=148.52, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.51, high=148.51, low=148.51, close=148.51, adjustedClose=0.0, volume=490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.51, high=148.51, low=148.51, close=148.51, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.96, high=148.96, low=148.96, close=148.96, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.74, high=146.74, low=146.74, close=146.74, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=146.74, high=146.74, low=146.74, close=146.74, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.99, high=148.99, low=148.99, close=148.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.99, high=148.99, low=148.99, close=148.99, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=145.7735, high=148.72, low=145.7735, close=148.72, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.71, high=148.71, low=148.71, close=148.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.0, high=149.0, low=149.0, close=149.0, adjustedClose=0.0, volume=8315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.0, high=149.0, low=149.0, close=149.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.0, high=149.0, low=149.0, close=149.0, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.28, high=148.28, low=148.28, close=148.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.0, high=149.0, low=149.0, close=149.0, adjustedClose=0.0, volume=2522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.56, high=149.56, low=149.0, close=149.0, adjustedClose=0.0, volume=2134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.93, high=149.0, low=148.93, close=149.0, adjustedClose=0.0, volume=932228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.1, high=149.21, low=148.92, close=148.93, adjustedClose=0.0, volume=69287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.05, high=149.14, low=148.97, close=149.12, adjustedClose=0.0, volume=43195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.03, high=149.21, low=148.98, close=149.115, adjustedClose=0.0, volume=40351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.94, high=149.01, low=148.89, close=149.01, adjustedClose=0.0, volume=17618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.91, high=149.01, low=148.785, close=148.905, adjustedClose=0.0, volume=36801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.21, high=149.53, low=148.975, close=149.04, adjustedClose=0.0, volume=36411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=149.09, high=149.21, low=149.08, close=149.2, adjustedClose=0.0, volume=19616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.925, high=149.07, low=148.84, close=149.01, adjustedClose=0.0, volume=10863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.97, high=149.09, low=148.88, close=148.9225, adjustedClose=0.0, volume=10129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.75, high=148.99, low=148.675, close=148.99, adjustedClose=0.0, volume=8324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.73, high=148.755, low=148.6, close=148.6, adjustedClose=0.0, volume=7682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.745, high=148.81, low=148.625, close=148.73, adjustedClose=0.0, volume=11365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.8, high=148.82, low=148.68, close=148.77, adjustedClose=0.0, volume=8826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=148.645, high=148.81, low=148.645, close=148.81, adjustedClose=0.0, volume=7551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
