[
StockUnit{open=1010.2112, high=1010.2112, low=1010.2112, close=1010.2112, adjustedClose=0.0, volume=451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.3131, high=1009.3131, low=1009.3131, close=1009.3131, adjustedClose=0.0, volume=251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1010.2112, high=1010.3559, low=1010.2112, close=1010.3559, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.3031, high=1009.3031, low=1009.3031, close=1009.3031, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1010.2112, high=1010.9197, low=1010.2112, close=1010.2611, adjustedClose=0.0, volume=1021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1010.1812, high=1010.5106, low=1009.8619, close=1009.8719, adjustedClose=0.0, volume=1549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.5027, high=1010.2212, low=1009.5027, close=1010.2212, adjustedClose=0.0, volume=1609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1010.9945, high=1010.9945, low=1010.9945, close=1010.9945, adjustedClose=0.0, volume=194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1010.5904, high=1010.5904, low=1010.5904, close=1010.5904, adjustedClose=0.0, volume=597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1010.5804, high=1010.5904, low=1010.5804, close=1010.5904, adjustedClose=0.0, volume=928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.0437, high=1009.0437, low=1009.0437, close=1009.0437, adjustedClose=0.0, volume=343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1008.42, high=1008.42, low=1008.42, close=1008.42, adjustedClose=0.0, volume=320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.2974, high=1009.2432, low=1007.2974, close=1008.4499, adjustedClose=0.0, volume=1795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1006.0799, high=1006.2097, low=1006.0799, close=1006.2097, adjustedClose=0.0, volume=1154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1006.6387, high=1007.2974, low=1006.6387, close=1007.2974, adjustedClose=0.0, volume=681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1006.0799, high=1006.0799, low=1006.0799, close=1006.0799, adjustedClose=0.0, volume=295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1005.2617, high=1005.2617, low=1005.2617, close=1005.2617, adjustedClose=0.0, volume=718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1004.7428, high=1005.7706, low=1004.7428, close=1005.7706, adjustedClose=0.0, volume=1353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1004.5332, high=1005.6209, low=1004.5332, close=1005.6209, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1004.6629, high=1004.7278, low=1004.653, close=1004.7278, adjustedClose=0.0, volume=972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1003.6152, high=1003.6152, low=1003.6152, close=1003.6152, adjustedClose=0.0, volume=268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1003.5453, high=1004.633, low=1003.5453, close=1004.633, adjustedClose=0.0, volume=1348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1003.5453, high=1003.5453, low=1003.5453, close=1003.5453, adjustedClose=0.0, volume=276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1004.3735, high=1004.3735, low=1004.3735, close=1004.3735, adjustedClose=0.0, volume=294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1003.8946, high=1004.643, low=1003.8946, close=1004.643, adjustedClose=0.0, volume=872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1004.0642, high=1004.164, low=1004.0642, close=1004.164, adjustedClose=0.0, volume=474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1003.6251, high=1003.6251, low=1003.6251, close=1003.6251, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1005.3814, high=1005.3814, low=1005.3714, close=1005.3714, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1005.6608, high=1005.6608, low=1005.6608, close=1005.6608, adjustedClose=0.0, volume=374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1005.8205, high=1005.8205, low=1005.8205, close=1005.8205, adjustedClose=0.0, volume=260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.2774, high=1007.2774, low=1006.1598, close=1006.1598, adjustedClose=0.0, volume=1356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.2716, high=1007.2716, low=1007.2716, close=1007.2716, adjustedClose=0.0, volume=432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.2824, high=1007.2824, low=1007.2824, close=1007.2824, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.2824, high=1007.2824, low=1007.2824, close=1007.2824, adjustedClose=0.0, volume=543.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.2824, high=1007.2824, low=1007.2824, close=1007.2824, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.8063, high=1007.8063, low=1007.003, close=1007.5668, adjustedClose=0.0, volume=2260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.8662, high=1007.8662, low=1007.7963, close=1007.8063, adjustedClose=0.0, volume=497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1008.5048, high=1008.5597, low=1008.2753, close=1008.5597, adjustedClose=0.0, volume=1809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1008.6495, high=1009.4628, low=1007.8861, close=1009.4628, adjustedClose=0.0, volume=7642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1008.4499, high=1008.4499, low=1008.4499, close=1008.4499, adjustedClose=0.0, volume=936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1008.3252, high=1008.3252, low=1008.3252, close=1008.3252, adjustedClose=0.0, volume=1063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.5468, high=1007.6067, low=1007.5468, close=1007.6067, adjustedClose=0.0, volume=514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.5119, high=1007.5119, low=1007.5119, close=1007.5119, adjustedClose=0.0, volume=788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1006.2097, high=1006.2097, low=1006.2097, close=1006.2097, adjustedClose=0.0, volume=1253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1004.8226, high=1004.8226, low=1004.8226, close=1004.8226, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1004.7478, high=1004.7478, low=1004.7478, close=1004.7478, adjustedClose=0.0, volume=399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1004.643, high=1004.643, low=1004.643, close=1004.643, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1003.9644, high=1003.9644, low=1003.9644, close=1003.9644, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1005.4812, high=1005.4812, low=1004.613, close=1004.613, adjustedClose=0.0, volume=2436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.5525, high=1007.5525, low=1007.5525, close=1007.5525, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1005.4413, high=1005.4812, low=1005.4413, close=1005.4812, adjustedClose=0.0, volume=2428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1004.2388, high=1004.2388, low=1004.2388, close=1004.2388, adjustedClose=0.0, volume=659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1004.2388, high=1004.2388, low=1004.2388, close=1004.2388, adjustedClose=0.0, volume=724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1004.0143, high=1004.0842, low=1004.0143, close=1004.0842, adjustedClose=0.0, volume=856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1003.1362, high=1003.1362, low=1003.1362, close=1003.1362, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1005.5411, high=1005.5411, low=1005.5411, close=1005.5411, adjustedClose=0.0, volume=192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1006.1198, high=1006.1198, low=1006.1198, close=1006.1198, adjustedClose=0.0, volume=185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1006.035, high=1006.035, low=1006.035, close=1006.035, adjustedClose=0.0, volume=236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.2175, high=1007.2175, low=1007.2175, close=1007.2175, adjustedClose=0.0, volume=736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1006.035, high=1006.035, low=1006.035, close=1006.035, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1006.0749, high=1006.0749, low=1006.035, close=1006.035, adjustedClose=0.0, volume=369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1006.035, high=1006.035, low=1006.035, close=1006.035, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1006.7086, high=1006.7086, low=1006.7086, close=1006.7086, adjustedClose=0.0, volume=289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1006.7086, high=1006.7086, low=1006.7086, close=1006.7086, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.0536, high=1009.0536, low=1009.0437, close=1009.0437, adjustedClose=0.0, volume=1749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.7921, high=1009.7921, low=1009.7921, close=1009.7921, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1010.7151, high=1010.7151, low=1010.7151, close=1010.7151, adjustedClose=0.0, volume=256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1010.8249, high=1010.8249, low=1010.8249, close=1010.8249, adjustedClose=0.0, volume=307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1011.0993, high=1011.5484, low=1010.8698, close=1011.5484, adjustedClose=0.0, volume=938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1010.8249, high=1010.8249, low=1010.8249, close=1010.8249, adjustedClose=0.0, volume=621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.2532, high=1010.8249, low=1009.2532, close=1010.8249, adjustedClose=0.0, volume=507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1010.3908, high=1010.3908, low=1010.3908, close=1010.3908, adjustedClose=0.0, volume=251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.1584, high=1010.7401, low=1008.6261, close=1008.6261, adjustedClose=0.0, volume=1569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1004.9923, high=1004.9923, low=1004.9923, close=1004.9923, adjustedClose=0.0, volume=270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.7921, high=1009.8619, low=1009.7921, close=1009.8619, adjustedClose=0.0, volume=1248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1008.4948, high=1009.7122, low=1008.4948, close=1009.7122, adjustedClose=0.0, volume=851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1006.4242, high=1006.4242, low=1006.4242, close=1006.4242, adjustedClose=0.0, volume=397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.0778, high=1007.0778, low=1007.0778, close=1007.0778, adjustedClose=0.0, volume=409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.5867, high=1007.5867, low=1007.5867, close=1007.5867, adjustedClose=0.0, volume=911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.7863, high=1007.7863, low=1007.7763, close=1007.7763, adjustedClose=0.0, volume=1663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1008.1222, high=1008.1222, low=1008.1222, close=1008.1222, adjustedClose=0.0, volume=672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1010.3409, high=1010.3409, low=1010.3409, close=1010.3409, adjustedClose=0.0, volume=195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1011.1941, high=1011.1941, low=1011.1941, close=1011.1941, adjustedClose=0.0, volume=430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1011.1941, high=1011.1941, low=1011.1941, close=1011.1941, adjustedClose=0.0, volume=299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1010.6552, high=1010.6552, low=1010.6552, close=1010.6552, adjustedClose=0.0, volume=862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1010.6552, high=1010.6552, low=1010.6552, close=1010.6552, adjustedClose=0.0, volume=217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1010.4207, high=1010.4207, low=1010.4207, close=1010.4207, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1006.6986, high=1006.6986, low=1006.6986, close=1006.6986, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.7322, high=1009.7322, low=1009.7322, close=1009.7322, adjustedClose=0.0, volume=333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1010.8049, high=1010.8049, low=1010.8049, close=1010.8049, adjustedClose=0.0, volume=214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.0387, high=1009.0387, low=1009.0387, close=1009.0387, adjustedClose=0.0, volume=792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1002.7669, high=1004.0542, low=1002.7669, close=1004.0542, adjustedClose=0.0, volume=2286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1008.8441, high=1009.8519, low=1008.6545, close=1008.6545, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1007.7664, high=1009.2732, low=1007.5668, close=1009.2732, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1003.8746, high=1003.8846, low=1003.8746, close=1003.8746, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1008.6645, high=1008.6645, low=1002.8967, close=1008.6545, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1008.864, high=1010.8598, low=1002.8967, close=1008.7642, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1008.864, high=1008.864, low=1008.864, close=1008.864, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.2732, high=1009.2732, low=848.2042, close=958.4807, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.2732, high=1009.2732, low=1009.2732, close=1009.2732, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.2732, high=1009.2732, low=1009.2732, close=1009.2732, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.2732, high=1009.2732, low=1009.2732, close=1009.2732, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1008.0657, high=1008.0657, low=1008.0657, close=1008.0657, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1006.8782, high=1006.8782, low=1006.8782, close=1006.8782, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1004.8625, high=1013.6539, low=1004.8625, close=1013.6539, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.2732, high=1017.3461, low=1004.8625, close=1004.8625, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=999.2943, high=1005.8804, low=999.2943, close=1005.8804, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.2732, high=1009.2732, low=1009.2732, close=1009.2732, adjustedClose=0.0, volume=31201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.2732, high=1009.2732, low=1009.2732, close=1009.2732, adjustedClose=0.0, volume=31201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1011.728, high=1011.728, low=1011.728, close=1011.728, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1011.728, high=1011.728, low=1011.728, close=1011.728, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1011.728, high=1011.728, low=1011.728, close=1011.728, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.2732, high=1009.2732, low=1009.2732, close=1009.2732, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.2732, high=1009.2732, low=1009.2732, close=1009.2732, adjustedClose=0.0, volume=31201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.2732, high=1009.2732, low=1009.2732, close=1009.2732, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.2732, high=1009.2732, low=1009.2732, close=1009.2732, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.2732, high=1009.2732, low=1009.2732, close=1009.2732, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1002.0684, high=1002.0684, low=1002.0684, close=1002.0684, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=1009.2732, high=1009.2732, low=1009.2732, close=1009.2732, adjustedClose=0.0, volume=581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
