[
StockUnit{open=231.25, high=231.41, low=231.08, close=231.195, adjustedClose=0.0, volume=2937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.21, high=231.48, low=231.1, close=231.1, adjustedClose=0.0, volume=5326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.0, high=231.35, low=230.925, close=231.12, adjustedClose=0.0, volume=2853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.18, high=232.3, low=230.88, close=230.985, adjustedClose=0.0, volume=15381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.3, high=231.305, low=230.95, close=231.05, adjustedClose=0.0, volume=3382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.11, high=231.295, low=231.06, close=231.295, adjustedClose=0.0, volume=3701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.465, high=231.465, low=230.66, close=230.97, adjustedClose=0.0, volume=4464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.99, high=231.55, low=230.82, close=231.55, adjustedClose=0.0, volume=18285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.11, high=231.29, low=230.945, close=231.04, adjustedClose=0.0, volume=3359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.18, high=231.18, low=230.935, close=230.935, adjustedClose=0.0, volume=836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.63, high=231.02, low=230.37, close=231.02, adjustedClose=0.0, volume=7237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.7125, high=230.86, low=230.65, close=230.695, adjustedClose=0.0, volume=4239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.86, high=230.97, low=230.65, close=230.93, adjustedClose=0.0, volume=6653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.25, high=230.87, low=230.25, close=230.65, adjustedClose=0.0, volume=9383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.5, high=230.5, low=230.23, close=230.48, adjustedClose=0.0, volume=1571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.99, high=230.99, low=230.26, close=230.67, adjustedClose=0.0, volume=6085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.335, high=231.335, low=231.06, close=231.07, adjustedClose=0.0, volume=1460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.01, high=231.38, low=231.01, close=231.335, adjustedClose=0.0, volume=3263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.825, high=231.14, low=230.75, close=231.06, adjustedClose=0.0, volume=9570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.505, high=231.14, low=230.475, close=230.83, adjustedClose=0.0, volume=21258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.07, high=231.07, low=230.225, close=230.51, adjustedClose=0.0, volume=21897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.26, high=231.0, low=228.76, close=230.75, adjustedClose=0.0, volume=24019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.255, high=230.855, low=230.05, close=230.405, adjustedClose=0.0, volume=8055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.99, high=231.11, low=230.05, close=230.05, adjustedClose=0.0, volume=5319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.77, high=231.83, low=231.77, close=231.83, adjustedClose=0.0, volume=1763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.725, high=232.725, low=231.04, close=231.16, adjustedClose=0.0, volume=5203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.745, high=232.745, low=232.1, close=232.725, adjustedClose=0.0, volume=1526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.96, high=233.25, low=232.34, close=232.64, adjustedClose=0.0, volume=11976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.67, high=232.98, low=231.67, close=232.42, adjustedClose=0.0, volume=21127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.53, high=232.57, low=231.67, close=232.01, adjustedClose=0.0, volume=26696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.08, high=235.0, low=232.31, close=232.5, adjustedClose=0.0, volume=22003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.2, high=234.4125, low=233.39, close=233.92, adjustedClose=0.0, volume=13034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.78, high=235.78, low=233.55, close=233.845, adjustedClose=0.0, volume=25852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.8925, high=236.6928, low=235.0, close=235.78, adjustedClose=0.0, volume=8816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=235.9225, high=235.9225, low=235.0, close=235.895, adjustedClose=0.0, volume=1373.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.21, high=238.6, low=235.055, close=235.9, adjustedClose=0.0, volume=12371.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.88, high=239.88, low=235.7349, close=235.7349, adjustedClose=0.0, volume=15045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.99, high=238.99, low=237.99, close=237.99, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.0, high=240.0, low=235.09, close=235.09, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.99, high=238.99, low=235.09, close=235.09, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5, high=235.0, low=232.5, close=235.0, adjustedClose=0.0, volume=4015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.99, high=232.99, low=232.11, close=232.11, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.99, high=233.99, low=232.99, close=232.99, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=233.63, high=234.28, low=233.18, close=233.18, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.66, high=238.0, low=234.0, close=234.0, adjustedClose=0.0, volume=1131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.0, high=238.0, low=238.0, close=238.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.0, high=238.0, low=238.0, close=238.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.0, high=238.0, low=238.0, close=238.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=236.66, high=238.01, low=236.66, close=238.0, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.99, high=240.99, low=239.99, close=240.0, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.94, high=239.94, low=239.94, close=239.94, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=239.64, high=240.29, low=239.64, close=240.0, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=243.5, high=243.5, low=243.0, close=243.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=243.15, high=243.56, low=243.0, close=243.11, adjustedClose=0.0, volume=1163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=243.05, high=243.05, low=243.05, close=243.05, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=243.49, high=243.5, low=243.49, close=243.5, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.27, high=243.01, low=242.27, close=243.0, adjustedClose=0.0, volume=399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.75, high=241.75, low=241.75, close=241.75, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.65, high=244.01, low=240.28, close=241.75, adjustedClose=0.0, volume=79.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=243.49, high=243.49, low=243.49, close=243.49, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.21, high=241.21, low=241.21, close=241.21, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=243.7, high=243.7, low=243.7, close=243.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.01, high=242.0, low=241.01, close=242.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.01, high=241.01, low=241.01, close=241.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.01, high=234.01, low=234.01, close=234.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=234.01, high=244.98, low=234.01, close=244.98, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.6, high=241.6, low=241.6, close=241.6, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.6, high=241.6, low=241.6, close=241.6, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.0, high=242.0, low=242.0, close=242.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.75, high=241.75, low=241.75, close=241.75, adjustedClose=0.0, volume=159500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.75, high=241.75, low=241.75, close=241.75, adjustedClose=0.0, volume=159500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=240.12, high=240.12, low=240.12, close=240.12, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=238.3603, high=238.3603, low=238.3603, close=238.3603, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.3, high=242.3, low=242.3, close=242.3, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=243.0, high=243.0, low=243.0, close=243.0, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.75, high=241.75, low=241.75, close=241.75, adjustedClose=0.0, volume=379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.75, high=241.75, low=241.75, close=241.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.75, high=241.75, low=241.75, close=241.75, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.75, high=241.75, low=241.75, close=241.75, adjustedClose=0.0, volume=159500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.75, high=243.7186, low=241.75, close=243.7186, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.75, high=241.75, low=241.75, close=241.75, adjustedClose=0.0, volume=3054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.75, high=241.75, low=241.75, close=241.75, adjustedClose=0.0, volume=1697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.71, high=241.75, low=241.71, close=241.75, adjustedClose=0.0, volume=341094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.33, high=242.37, low=241.7, close=241.71, adjustedClose=0.0, volume=39470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.3, high=242.37, low=242.26, close=242.33, adjustedClose=0.0, volume=29894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.38, high=242.45, low=242.3, close=242.31, adjustedClose=0.0, volume=24587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.26, high=242.34, low=242.21, close=242.32, adjustedClose=0.0, volume=20749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.65, high=242.65, low=242.2, close=242.265, adjustedClose=0.0, volume=18101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.71, high=243.04, low=242.63, close=242.73, adjustedClose=0.0, volume=36351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.45, high=242.7, low=242.43, close=242.675, adjustedClose=0.0, volume=11768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.31, high=242.48, low=242.25, close=242.48, adjustedClose=0.0, volume=13171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.26, high=242.47, low=242.22, close=242.32, adjustedClose=0.0, volume=14311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.17, high=242.255, low=242.09, close=242.18, adjustedClose=0.0, volume=9391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.23, high=242.39, low=242.16, close=242.25, adjustedClose=0.0, volume=8601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.06, high=242.21, low=242.015, close=242.145, adjustedClose=0.0, volume=5576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.18, high=242.185, low=242.08, close=242.14, adjustedClose=0.0, volume=5997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.04, high=242.28, low=242.04, close=242.2, adjustedClose=0.0, volume=10878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.06, high=242.08, low=241.91, close=241.91, adjustedClose=0.0, volume=7563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.985, high=241.985, low=241.9, close=241.985, adjustedClose=0.0, volume=4043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.985, high=241.985, low=241.985, close=241.985, adjustedClose=0.0, volume=1720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=241.98, high=242.04, low=241.85, close=242.0, adjustedClose=0.0, volume=7355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.13, high=242.13, low=241.935, close=242.02, adjustedClose=0.0, volume=5358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.21, high=242.21, low=242.06, close=242.06, adjustedClose=0.0, volume=4789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.155, high=242.2, low=242.06, close=242.2, adjustedClose=0.0, volume=4101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.13, high=242.18, low=242.035, close=242.18, adjustedClose=0.0, volume=5437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.17, high=242.25, low=242.17, close=242.17, adjustedClose=0.0, volume=3498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.34, high=242.34, low=242.115, close=242.115, adjustedClose=0.0, volume=4687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.26, high=242.41, low=242.16, close=242.41, adjustedClose=0.0, volume=3713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.28, high=242.32, low=242.25, close=242.26, adjustedClose=0.0, volume=3740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.24, high=242.3, low=242.16, close=242.3, adjustedClose=0.0, volume=3038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.37, high=242.37, low=242.195, close=242.235, adjustedClose=0.0, volume=6034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.37, high=242.37, low=242.26, close=242.29, adjustedClose=0.0, volume=4226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.27, high=242.34, low=242.27, close=242.34, adjustedClose=0.0, volume=2532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.21, high=242.21, low=242.12, close=242.21, adjustedClose=0.0, volume=3624.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.285, high=242.29, low=242.2, close=242.29, adjustedClose=0.0, volume=2384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.29, high=242.36, low=242.25, close=242.27, adjustedClose=0.0, volume=7440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.185, high=242.185, low=242.185, close=242.185, adjustedClose=0.0, volume=756.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.4, high=242.4, low=242.22, close=242.22, adjustedClose=0.0, volume=3545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.34, high=242.46, low=242.34, close=242.46, adjustedClose=0.0, volume=2183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.404, high=242.404, low=242.36, close=242.36, adjustedClose=0.0, volume=3366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.62, high=242.63, low=242.42, close=242.44, adjustedClose=0.0, volume=6092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.59, high=242.59, low=242.59, close=242.59, adjustedClose=0.0, volume=801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.53, high=242.58, low=242.42, close=242.58, adjustedClose=0.0, volume=4254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.436, high=242.505, low=242.39, close=242.48, adjustedClose=0.0, volume=2685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.47, high=242.53, low=242.4, close=242.4, adjustedClose=0.0, volume=2393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.525, high=242.525, low=242.395, close=242.395, adjustedClose=0.0, volume=2869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=242.56, high=242.57, low=242.26, close=242.48, adjustedClose=0.0, volume=18196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
