[
StockUnit{open=195.655, high=195.7388, low=195.38, close=195.46, adjustedClose=0.0, volume=14226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.59, high=195.68, low=195.425, close=195.64, adjustedClose=0.0, volume=15442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.72, high=195.805, low=195.59, close=195.59, adjustedClose=0.0, volume=10495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.755, high=195.89, low=195.72, close=195.81, adjustedClose=0.0, volume=8320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.87, high=195.8733, low=195.67, close=195.755, adjustedClose=0.0, volume=8452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.4075, high=195.88, low=195.405, close=195.775, adjustedClose=0.0, volume=11655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.565, high=195.57, low=195.33, close=195.405, adjustedClose=0.0, volume=5337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.64, high=195.9, low=195.51, close=195.51, adjustedClose=0.0, volume=19346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.405, high=195.74, low=195.405, close=195.59, adjustedClose=0.0, volume=18949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.52, high=195.55, low=195.355, close=195.405, adjustedClose=0.0, volume=11809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.59, high=195.75, low=195.46, close=195.52, adjustedClose=0.0, volume=14597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.46, high=195.57, low=195.22, close=195.495, adjustedClose=0.0, volume=12734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.01, high=195.46, low=194.89, close=195.46, adjustedClose=0.0, volume=10969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.93, high=195.17, low=194.6801, close=194.895, adjustedClose=0.0, volume=3903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.995, high=195.105, low=194.7, close=195.105, adjustedClose=0.0, volume=15060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.06, high=195.07, low=194.83, close=195.05, adjustedClose=0.0, volume=8679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.86, high=195.105, low=194.73, close=195.1, adjustedClose=0.0, volume=15879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.005, high=195.005, low=194.79, close=194.86, adjustedClose=0.0, volume=5545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.1, high=195.15, low=194.77, close=195.005, adjustedClose=0.0, volume=12119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.06, high=195.16, low=195.005, close=195.1, adjustedClose=0.0, volume=4877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.93, high=195.13, low=194.7551, close=195.12, adjustedClose=0.0, volume=13048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.97, high=195.0, low=194.68, close=194.735, adjustedClose=0.0, volume=13011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.7, high=195.06, low=194.68, close=194.97, adjustedClose=0.0, volume=10269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.625, high=194.67, low=194.2201, close=194.67, adjustedClose=0.0, volume=12106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.8025, high=194.81, low=194.5, close=194.625, adjustedClose=0.0, volume=33785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.72, high=194.99, low=194.5633, close=194.84, adjustedClose=0.0, volume=22405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.88, high=194.88, low=194.485, close=194.8, adjustedClose=0.0, volume=12473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.62, high=194.83, low=194.49, close=194.83, adjustedClose=0.0, volume=7716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.8266, high=194.8266, low=194.4, close=194.475, adjustedClose=0.0, volume=10514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.845, high=194.98, low=194.56, close=194.655, adjustedClose=0.0, volume=28852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.85, high=195.03, low=194.85, close=195.01, adjustedClose=0.0, volume=3847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.95, high=194.95, low=194.76, close=194.85, adjustedClose=0.0, volume=4778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.01, high=195.28, low=194.6, close=194.6, adjustedClose=0.0, volume=9789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.24, high=195.26, low=194.41, close=195.005, adjustedClose=0.0, volume=19294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.26, high=195.33, low=194.9425, close=195.32, adjustedClose=0.0, volume=6206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.095, high=195.31, low=194.9237, close=194.9237, adjustedClose=0.0, volume=3628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.93, high=195.31, low=194.83, close=195.145, adjustedClose=0.0, volume=6382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.77, high=194.9, low=194.55, close=194.9, adjustedClose=0.0, volume=18410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.98, high=195.19, low=194.61, close=194.91, adjustedClose=0.0, volume=28942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.94, high=194.98, low=194.75, close=194.84, adjustedClose=0.0, volume=24202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.61, high=194.96, low=194.54, close=194.95, adjustedClose=0.0, volume=12113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.63, high=194.87, low=194.49, close=194.6025, adjustedClose=0.0, volume=20664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.29, high=194.6274, low=194.29, close=194.6274, adjustedClose=0.0, volume=7368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.67, high=194.93, low=194.47, close=194.475, adjustedClose=0.0, volume=12931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.81, high=195.02, low=194.635, close=194.64, adjustedClose=0.0, volume=10316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.915, high=195.07, low=194.73, close=194.76, adjustedClose=0.0, volume=14025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.1325, high=195.16, low=194.85, close=194.915, adjustedClose=0.0, volume=15336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.22, high=195.33, low=194.9564, close=195.23, adjustedClose=0.0, volume=6774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.215, high=195.27, low=195.09, close=195.18, adjustedClose=0.0, volume=7150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.03, high=195.45, low=194.995, close=195.23, adjustedClose=0.0, volume=10305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.21, high=195.255, low=194.89, close=194.905, adjustedClose=0.0, volume=9576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.57, high=195.57, low=195.215, close=195.45, adjustedClose=0.0, volume=12946.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.44, high=195.93, low=195.44, close=195.57, adjustedClose=0.0, volume=13594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.31, high=195.92, low=195.31, close=195.64, adjustedClose=0.0, volume=12512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.06, high=195.33, low=194.8854, close=195.33, adjustedClose=0.0, volume=8350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.025, high=195.3, low=194.92, close=194.975, adjustedClose=0.0, volume=18876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.62, high=195.12, low=194.4801, close=195.12, adjustedClose=0.0, volume=30870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.29, high=194.63, low=194.26, close=194.45, adjustedClose=0.0, volume=9117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.79, high=194.42, low=193.62, close=194.255, adjustedClose=0.0, volume=25283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.8, high=194.1, low=193.34, close=193.92, adjustedClose=0.0, volume=21159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.99, high=194.03, low=193.71, close=193.72, adjustedClose=0.0, volume=16407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.32, high=194.44, low=193.73, close=193.73, adjustedClose=0.0, volume=15526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.465, high=194.825, low=194.4, close=194.535, adjustedClose=0.0, volume=14266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.34, high=194.51, low=194.07, close=194.465, adjustedClose=0.0, volume=14763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.625, high=194.7, low=194.2, close=194.2, adjustedClose=0.0, volume=14244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.76, high=195.19, low=194.4584, close=194.4584, adjustedClose=0.0, volume=25931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.575, high=195.63, low=194.78, close=194.7905, adjustedClose=0.0, volume=31559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.88, high=195.88, low=195.4, close=195.67, adjustedClose=0.0, volume=24087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.47, high=195.94, low=195.265, close=195.89, adjustedClose=0.0, volume=13120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.845, high=196.37, low=195.44, close=195.47, adjustedClose=0.0, volume=50113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.55, high=195.9, low=195.445, close=195.845, adjustedClose=0.0, volume=13130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.4, high=195.585, low=195.06, close=195.44, adjustedClose=0.0, volume=13176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.53, high=195.39, low=194.53, close=195.265, adjustedClose=0.0, volume=26113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.72, high=194.59, low=193.67, close=194.59, adjustedClose=0.0, volume=25775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.725, high=193.89, low=193.63, close=193.72, adjustedClose=0.0, volume=11820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.49, high=193.8899, low=193.3621, close=193.64, adjustedClose=0.0, volume=20050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.875, high=193.56, low=192.875, close=193.27, adjustedClose=0.0, volume=15666.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.8375, high=193.125, low=192.66, close=193.05, adjustedClose=0.0, volume=6438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.215, high=193.45, low=192.78, close=192.9, adjustedClose=0.0, volume=9901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.4, high=193.66, low=193.2, close=193.45, adjustedClose=0.0, volume=29893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.6, high=193.38, low=192.6, close=193.38, adjustedClose=0.0, volume=7882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.58, high=192.775, low=192.26, close=192.775, adjustedClose=0.0, volume=8722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.04, high=193.19, low=192.62, close=192.62, adjustedClose=0.0, volume=17896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.065, high=193.07, low=191.95, close=192.96, adjustedClose=0.0, volume=28585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.2, high=192.2, low=191.86, close=191.94, adjustedClose=0.0, volume=9591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.465, high=192.2, low=191.22, close=192.2, adjustedClose=0.0, volume=21960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.28, high=191.645, low=191.26, close=191.47, adjustedClose=0.0, volume=16080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.16, high=191.26, low=191.075, close=191.18, adjustedClose=0.0, volume=2552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.35, high=191.3875, low=191.05, close=191.18, adjustedClose=0.0, volume=18327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.335, high=191.67, low=191.165, close=191.35, adjustedClose=0.0, volume=17269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.54, high=191.89, low=191.28, close=191.335, adjustedClose=0.0, volume=19489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.055, high=192.18, low=191.53, close=191.78, adjustedClose=0.0, volume=20671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.01, high=192.3, low=191.925, close=192.055, adjustedClose=0.0, volume=25651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.51, high=192.01, low=191.44, close=192.01, adjustedClose=0.0, volume=10534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.405, high=191.71, low=191.36, close=191.7, adjustedClose=0.0, volume=14989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.82, high=191.83, low=191.295, close=191.45, adjustedClose=0.0, volume=16706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.04, high=192.04, low=191.69, close=192.01, adjustedClose=0.0, volume=8621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.65, high=192.655, low=192.16, close=192.32, adjustedClose=0.0, volume=17126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.66, high=192.8, low=192.07, close=192.65, adjustedClose=0.0, volume=25531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.55, high=193.02, low=192.335, close=192.55, adjustedClose=0.0, volume=29901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.71, high=193.51, low=192.16, close=192.545, adjustedClose=0.0, volume=23569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.0975, high=193.46, low=192.24, close=192.705, adjustedClose=0.0, volume=22437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.235, high=193.47, low=192.02, close=193.24, adjustedClose=0.0, volume=20457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.0, high=193.25, low=192.15, close=192.25, adjustedClose=0.0, volume=43687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.035, high=193.29, low=191.75, close=193.15, adjustedClose=0.0, volume=65436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.975, high=193.41, low=191.88, close=191.955, adjustedClose=0.0, volume=24541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.725, high=193.745, low=191.65, close=193.01, adjustedClose=0.0, volume=107190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.0, low=192.0, close=192.0, adjustedClose=0.0, volume=171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.8, high=193.7, low=191.8, close=193.7, adjustedClose=0.0, volume=917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.24, high=193.24, low=193.2, close=193.2, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.28, high=193.5, low=192.28, close=193.5, adjustedClose=0.0, volume=493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.0, high=194.0, low=194.0, close=194.0, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.92, high=194.0, low=192.92, close=194.0, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.68, high=193.68, low=192.85, close=193.28, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.38, high=194.38, low=194.38, close=194.38, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.3, high=193.99, low=193.3, close=193.99, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.33, high=193.33, low=193.33, close=193.33, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.35, high=193.35, low=193.31, close=193.31, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.35, high=193.35, low=193.35, close=193.35, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.35, high=193.35, low=193.35, close=193.35, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.54, high=192.54, low=192.54, close=192.54, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.35, high=193.35, low=193.35, close=193.35, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.6067, high=192.6067, low=192.6067, close=192.6067, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.5, high=193.5, low=193.29, close=193.29, adjustedClose=0.0, volume=1007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.55, high=194.55, low=194.55, close=194.55, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.38, high=194.55, low=193.38, close=194.55, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.54, high=192.54, low=192.54, close=192.54, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
