[
StockUnit{open=174.075, high=174.075, low=174.075, close=174.075, adjustedClose=0.0, volume=1672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.0, high=174.19, low=174.0, close=174.1, adjustedClose=0.0, volume=3225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.935, high=173.98, low=173.87, close=173.98, adjustedClose=0.0, volume=3674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.0825, high=174.13, low=173.94, close=173.97, adjustedClose=0.0, volume=7810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.03, high=174.07, low=174.005, close=174.005, adjustedClose=0.0, volume=1830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.0, high=174.02, low=173.935, close=174.01, adjustedClose=0.0, volume=4524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.89, high=173.99, low=173.82, close=173.935, adjustedClose=0.0, volume=3605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.76, high=173.93, low=173.62, close=173.875, adjustedClose=0.0, volume=6525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.76, high=173.77, low=173.62, close=173.695, adjustedClose=0.0, volume=4366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.73, high=173.82, low=173.64, close=173.75, adjustedClose=0.0, volume=3977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.65, high=173.78, low=173.56, close=173.75, adjustedClose=0.0, volume=4385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.6, high=173.63, low=173.53, close=173.575, adjustedClose=0.0, volume=4112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.72, high=173.72, low=173.595, close=173.595, adjustedClose=0.0, volume=3057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.73, high=173.73, low=173.63, close=173.63, adjustedClose=0.0, volume=1695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.71, high=173.9293, low=173.64, close=173.76, adjustedClose=0.0, volume=4182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.57, high=173.72, low=173.57, close=173.71, adjustedClose=0.0, volume=2692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.57, high=173.57, low=173.57, close=173.57, adjustedClose=0.0, volume=706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.65, high=173.65, low=173.55, close=173.55, adjustedClose=0.0, volume=3099.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.685, high=173.83, low=173.685, close=173.72, adjustedClose=0.0, volume=3776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.72, high=173.72, low=173.61, close=173.685, adjustedClose=0.0, volume=3795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.78, high=173.78, low=173.69, close=173.69, adjustedClose=0.0, volume=2398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.82, high=173.82, low=173.77, close=173.77, adjustedClose=0.0, volume=1448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.87, high=173.99, low=173.87, close=173.99, adjustedClose=0.0, volume=1031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.885, high=173.8875, low=173.885, close=173.885, adjustedClose=0.0, volume=1059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.98, high=173.98, low=173.875, close=173.875, adjustedClose=0.0, volume=1677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.95, high=173.95, low=173.95, close=173.95, adjustedClose=0.0, volume=507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.8, high=173.9, low=173.8, close=173.82, adjustedClose=0.0, volume=686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.77, high=173.8, low=173.76, close=173.8, adjustedClose=0.0, volume=1547.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.73, high=173.775, low=173.68, close=173.775, adjustedClose=0.0, volume=2510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.9, high=173.9, low=173.74, close=173.74, adjustedClose=0.0, volume=1905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.865, high=173.865, low=173.725, close=173.85, adjustedClose=0.0, volume=6556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.88, high=173.93, low=173.855, close=173.855, adjustedClose=0.0, volume=2259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.03, high=174.03, low=173.91, close=173.91, adjustedClose=0.0, volume=1537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.15, high=174.255, low=174.11, close=174.11, adjustedClose=0.0, volume=3587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.19, high=174.305, low=174.18, close=174.18, adjustedClose=0.0, volume=1352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.295, high=174.44, low=174.295, close=174.37, adjustedClose=0.0, volume=1727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.28, high=174.42, low=174.275, close=174.275, adjustedClose=0.0, volume=1614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.33, high=174.33, low=174.19, close=174.27, adjustedClose=0.0, volume=2408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.44, high=174.45, low=174.315, close=174.39, adjustedClose=0.0, volume=2594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.315, high=174.315, low=174.21, close=174.21, adjustedClose=0.0, volume=1102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.26, high=174.315, low=174.26, close=174.315, adjustedClose=0.0, volume=1075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.99, high=174.17, low=173.92, close=174.165, adjustedClose=0.0, volume=1955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.91, high=174.01, low=173.91, close=174.01, adjustedClose=0.0, volume=1659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.98, high=174.01, low=173.85, close=173.97, adjustedClose=0.0, volume=2842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.92, high=173.93, low=173.92, close=173.93, adjustedClose=0.0, volume=1409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.79, high=173.79, low=173.79, close=173.79, adjustedClose=0.0, volume=720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.71, high=173.71, low=173.71, close=173.71, adjustedClose=0.0, volume=1169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.84, high=173.86, low=173.69, close=173.69, adjustedClose=0.0, volume=851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.85, high=173.85, low=173.8, close=173.8, adjustedClose=0.0, volume=1090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.84, high=174.03, low=173.73, close=173.86, adjustedClose=0.0, volume=5087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.73, high=173.8, low=173.63, close=173.8, adjustedClose=0.0, volume=1902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.63, high=173.63, low=173.63, close=173.63, adjustedClose=0.0, volume=814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.57, high=173.625, low=173.57, close=173.625, adjustedClose=0.0, volume=1220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.65, high=173.8, low=173.57, close=173.57, adjustedClose=0.0, volume=1869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.8236, high=173.8797, low=173.8236, close=173.84, adjustedClose=0.0, volume=743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.01, high=174.01, low=173.84, close=173.84, adjustedClose=0.0, volume=3064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.05, high=174.05, low=173.94, close=174.01, adjustedClose=0.0, volume=1964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.12, high=174.12, low=173.995, close=173.995, adjustedClose=0.0, volume=1804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.995, high=173.995, low=173.99, close=173.99, adjustedClose=0.0, volume=745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.93, high=173.93, low=173.93, close=173.93, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.885, high=174.065, low=173.885, close=174.0336, adjustedClose=0.0, volume=2149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.71, high=173.77, low=173.71, close=173.77, adjustedClose=0.0, volume=1038.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.961, high=173.961, low=173.72, close=173.73, adjustedClose=0.0, volume=1008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.87, high=174.01, low=173.76, close=173.84, adjustedClose=0.0, volume=16052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.94, high=173.94, low=173.92, close=173.92, adjustedClose=0.0, volume=962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.065, high=174.11, low=173.97, close=173.98, adjustedClose=0.0, volume=7047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.06, high=174.06, low=174.06, close=174.06, adjustedClose=0.0, volume=839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.19, high=174.19, low=174.18, close=174.18, adjustedClose=0.0, volume=997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.29, high=174.31, low=174.29, close=174.31, adjustedClose=0.0, volume=1047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.37, high=174.37, low=174.1, close=174.1, adjustedClose=0.0, volume=1476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.34, high=174.35, low=174.23, close=174.24, adjustedClose=0.0, volume=3365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.4554, high=174.4554, low=174.435, close=174.435, adjustedClose=0.0, volume=2486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.35, high=174.36, low=174.29, close=174.29, adjustedClose=0.0, volume=2056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.565, high=174.565, low=174.41, close=174.41, adjustedClose=0.0, volume=4546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.465, high=174.54, low=174.465, close=174.53, adjustedClose=0.0, volume=2221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.295, high=174.5, low=174.295, close=174.4, adjustedClose=0.0, volume=9030.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.28, high=174.28, low=174.1227, close=174.1227, adjustedClose=0.0, volume=702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.99, high=174.115, low=173.93, close=174.09, adjustedClose=0.0, volume=2176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.92, high=173.92, low=173.92, close=173.92, adjustedClose=0.0, volume=1009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.715, high=173.735, low=173.715, close=173.735, adjustedClose=0.0, volume=2239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.67, high=173.67, low=173.67, close=173.67, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.72, high=173.72, low=173.69, close=173.69, adjustedClose=0.0, volume=1296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.8, high=173.98, low=173.76, close=173.845, adjustedClose=0.0, volume=1774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.91, high=173.99, low=173.84, close=173.84, adjustedClose=0.0, volume=2956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.875, high=173.905, low=173.875, close=173.905, adjustedClose=0.0, volume=1191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.875, high=173.875, low=173.875, close=173.875, adjustedClose=0.0, volume=794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.9, high=173.9, low=173.9, close=173.9, adjustedClose=0.0, volume=411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.615, high=173.89, low=173.615, close=173.89, adjustedClose=0.0, volume=1858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.78, high=173.78, low=173.66, close=173.66, adjustedClose=0.0, volume=995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.53, high=173.88, low=173.525, close=173.78, adjustedClose=0.0, volume=5236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.42, high=173.56, low=173.42, close=173.53, adjustedClose=0.0, volume=1790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.395, high=173.53, low=173.395, close=173.53, adjustedClose=0.0, volume=997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.6, high=173.7135, low=173.51, close=173.51, adjustedClose=0.0, volume=2689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.81, high=173.81, low=173.62, close=173.625, adjustedClose=0.0, volume=2301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.375, high=173.71, low=173.375, close=173.71, adjustedClose=0.0, volume=10630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.36, high=173.42, low=173.36, close=173.375, adjustedClose=0.0, volume=4209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.24, high=173.41, low=173.24, close=173.3275, adjustedClose=0.0, volume=11786.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.28, high=173.32, low=173.25, close=173.26, adjustedClose=0.0, volume=1739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.14, high=173.185, low=173.09, close=173.185, adjustedClose=0.0, volume=1862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.2705, high=173.32, low=173.24, close=173.275, adjustedClose=0.0, volume=743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.175, high=173.33, low=173.175, close=173.25, adjustedClose=0.0, volume=5184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.01, high=173.26, low=173.01, close=173.0901, adjustedClose=0.0, volume=1518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.06, high=173.08, low=173.02, close=173.02, adjustedClose=0.0, volume=1793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.24, high=173.26, low=173.24, close=173.24, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.58, high=173.58, low=173.305, close=173.325, adjustedClose=0.0, volume=5525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.685, high=173.76, low=173.6015, close=173.63, adjustedClose=0.0, volume=7730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.66, high=173.66, low=173.55, close=173.65, adjustedClose=0.0, volume=3848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.6, high=173.6, low=173.5, close=173.5, adjustedClose=0.0, volume=8116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.71, high=173.7325, low=173.62, close=173.73, adjustedClose=0.0, volume=10586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.6, high=173.6, low=173.6, close=173.6, adjustedClose=0.0, volume=901.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.69, high=173.69, low=173.66, close=173.66, adjustedClose=0.0, volume=1783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.78, high=173.795, low=173.78, close=173.795, adjustedClose=0.0, volume=1178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.9, high=173.9, low=173.78, close=173.78, adjustedClose=0.0, volume=3931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.0, high=174.0, low=174.0, close=174.0, adjustedClose=0.0, volume=637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.01, high=174.03, low=174.01, close=174.03, adjustedClose=0.0, volume=656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=173.93, high=173.93, low=173.93, close=173.93, adjustedClose=0.0, volume=581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.17, high=174.17, low=173.81, close=173.81, adjustedClose=0.0, volume=2420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.17, high=174.17, low=174.15, close=174.17, adjustedClose=0.0, volume=587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.025, high=174.17, low=174.025, close=174.17, adjustedClose=0.0, volume=1085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.21, high=174.34, low=174.025, close=174.025, adjustedClose=0.0, volume=4120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.31, high=174.315, low=174.24, close=174.24, adjustedClose=0.0, volume=13798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.35, high=174.36, low=174.35, close=174.36, adjustedClose=0.0, volume=684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.42, high=174.42, low=174.31, close=174.31, adjustedClose=0.0, volume=1235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.375, high=174.375, low=174.375, close=174.375, adjustedClose=0.0, volume=459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.235, high=174.38, low=174.235, close=174.325, adjustedClose=0.0, volume=3464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.34, high=174.34, low=174.23, close=174.23, adjustedClose=0.0, volume=1377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=174.36, high=174.5, low=174.32, close=174.41, adjustedClose=0.0, volume=6367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
