[
StockUnit{open=218.99, high=219.21, low=218.99, close=219.075, adjustedClose=0.0, volume=3383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.93, high=218.93, low=218.75, close=218.75, adjustedClose=0.0, volume=3526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.85, high=219.25, low=218.85, close=219.09, adjustedClose=0.0, volume=8009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.61, high=218.827, low=218.55, close=218.78, adjustedClose=0.0, volume=1407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=218.63, high=218.7, low=218.19, close=218.505, adjustedClose=0.0, volume=5581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.005, high=219.005, low=218.78, close=219.005, adjustedClose=0.0, volume=1215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.44, high=219.47, low=218.7, close=218.74, adjustedClose=0.0, volume=6461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.77, high=219.86, low=219.39, close=219.64, adjustedClose=0.0, volume=6188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.78, high=219.78, low=219.78, close=219.78, adjustedClose=0.0, volume=571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.69, high=220.17, low=219.31, close=219.53, adjustedClose=0.0, volume=8848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.4, high=219.84, low=219.4, close=219.84, adjustedClose=0.0, volume=1661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.1296, high=220.18, low=219.42, close=219.61, adjustedClose=0.0, volume=8983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.9, high=220.07, low=219.43, close=219.97, adjustedClose=0.0, volume=7322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.18, high=220.3, low=219.55, close=220.3, adjustedClose=0.0, volume=1199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.695, high=221.1454, low=219.85, close=219.85, adjustedClose=0.0, volume=5631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=219.86, high=220.76, low=219.49, close=220.34, adjustedClose=0.0, volume=8581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.56, high=220.56, low=219.86, close=219.89, adjustedClose=0.0, volume=11048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.93, high=222.29, low=220.4701, close=221.4871, adjustedClose=0.0, volume=36204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.02, high=220.02, low=220.02, close=220.02, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.0, high=220.32, low=220.0, close=220.27, adjustedClose=0.0, volume=611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.9652, high=220.9652, low=220.9652, close=220.9652, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.39, high=221.39, low=220.28, close=220.64, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.3, high=221.3, low=220.31, close=220.31, adjustedClose=0.0, volume=459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.0, high=223.0, low=223.0, close=223.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.0, high=221.4, low=221.0, close=221.31, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4, high=221.4, low=221.4, close=221.4, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4, high=221.4, low=221.4, close=221.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4, high=221.4, low=221.4, close=221.4, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.51, high=221.51, low=221.51, close=221.51, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.69, high=222.69, low=222.69, close=222.69, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4, high=221.4, low=221.4, close=221.4, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4, high=222.69, low=221.4, close=222.69, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.39, high=221.4, low=221.39, close=221.4, adjustedClose=0.0, volume=266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.27, high=221.27, low=221.06, close=221.06, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4, high=221.4, low=221.06, close=221.28, adjustedClose=0.0, volume=452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4, high=221.4, low=221.4, close=221.4, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.0, high=221.0, low=221.0, close=221.0, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.15, high=222.15, low=222.1, close=222.1, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.0, high=222.84, low=221.0, close=222.15, adjustedClose=0.0, volume=412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.0, high=222.9, low=221.0, close=221.69, adjustedClose=0.0, volume=516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.67, high=221.67, low=221.67, close=221.67, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.04, high=223.37, low=222.0, close=222.0, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.01, high=222.01, low=222.01, close=222.01, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.14, high=222.14, low=222.1, close=222.1, adjustedClose=0.0, volume=71.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.19, high=223.19, low=223.19, close=223.19, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=224.04, high=224.04, low=223.19, close=223.19, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.09, high=223.15, low=223.09, close=223.15, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.99, high=223.06, low=222.99, close=223.06, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.5, high=222.5, low=222.5, close=222.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.2, high=223.2, low=223.15, close=223.15, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.37, high=223.37, low=223.37, close=223.37, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.06, high=223.06, low=223.06, close=223.06, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.27, high=223.27, low=223.27, close=223.27, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.0, high=228.4988, low=222.0, close=223.27, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.11, high=223.11, low=223.11, close=223.11, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.41, high=222.51, low=222.41, close=222.51, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.01, high=223.01, low=223.01, close=223.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.0, high=223.02, low=223.0, close=223.02, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.2, high=223.2, low=223.2, close=223.2, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.25, high=223.25, low=223.01, close=223.01, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.0, high=223.0, low=223.0, close=223.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.56, high=222.81, low=222.56, close=222.81, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.5, high=222.56, low=222.5, close=222.56, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.5, high=223.5, low=223.49, close=223.49, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.31, high=223.56, low=222.31, close=223.56, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.41, high=222.41, low=222.41, close=222.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.76, high=223.76, low=223.76, close=223.76, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.31, high=223.27, low=222.31, close=223.27, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.27, high=223.27, low=222.27, close=222.27, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.38, high=223.76, low=222.38, close=223.76, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.59, high=223.59, low=222.27, close=222.33, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.59, high=223.59, low=223.59, close=223.59, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.6, high=223.87, low=223.6, close=223.87, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.69, high=223.69, low=223.69, close=223.69, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.77, high=222.91, low=222.77, close=222.91, adjustedClose=0.0, volume=59.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.77, high=222.9, low=222.77, close=222.77, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.74, high=223.74, low=223.49, close=223.49, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.47, high=222.47, low=222.47, close=222.47, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.47, high=222.47, low=222.47, close=222.47, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.47, high=222.47, low=222.47, close=222.47, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.47, high=222.47, low=222.47, close=222.47, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.22, high=223.22, low=223.22, close=223.22, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.41, high=222.41, low=222.41, close=222.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.32, high=222.32, low=222.32, close=222.32, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.28, high=222.28, low=222.28, close=222.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.28, high=222.28, low=222.28, close=222.28, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.49, high=223.49, low=223.29, close=223.29, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.5, high=223.5, low=223.5, close=223.5, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.27, high=223.27, low=223.27, close=223.27, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.9, high=223.9, low=223.9, close=223.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.0, high=222.0, low=222.0, close=222.0, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.25, high=223.25, low=223.25, close=223.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.26, high=223.27, low=223.26, close=223.27, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.26, high=223.26, low=223.26, close=223.26, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.0, high=222.0, low=220.0, close=222.0, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.0, high=222.0, low=222.0, close=222.0, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.99, high=222.99, low=222.99, close=222.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.27, high=223.27, low=223.27, close=223.27, adjustedClose=0.0, volume=362174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.49, high=223.49, low=223.49, close=223.49, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.27, high=223.27, low=223.27, close=223.27, adjustedClose=0.0, volume=362174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.0001, high=220.0001, low=220.0001, close=220.0001, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.15, high=221.15, low=221.15, close=221.15, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.0, high=220.0, low=220.0, close=220.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.5, high=223.5, low=223.5, close=223.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.5, high=222.5, low=222.5, close=222.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.49, high=223.49, low=223.49, close=223.49, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.5, high=223.5, low=223.5, close=223.5, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.49, high=223.49, low=223.49, close=223.49, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.5, high=223.5, low=223.5, close=223.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.49, high=223.49, low=223.49, close=223.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.28, high=223.28, low=223.28, close=223.28, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.49, high=223.49, low=223.49, close=223.49, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.49, high=223.49, low=223.49, close=223.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.4, high=223.49, low=223.4, close=223.49, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.49, high=223.49, low=223.49, close=223.49, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.5, high=223.5, low=223.5, close=223.5, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.51, high=223.51, low=223.51, close=223.51, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.27, high=223.5, low=223.27, close=223.5, adjustedClose=0.0, volume=15119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.6, high=223.6, low=223.6, close=223.6, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.51, high=223.51, low=223.51, close=223.51, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.89, high=223.89, low=223.5, close=223.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.86, high=223.86, low=223.86, close=223.86, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.99, high=223.99, low=223.99, close=223.99, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4812, high=221.4812, low=221.4812, close=221.4812, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.27, high=223.27, low=223.27, close=223.27, adjustedClose=0.0, volume=24536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.99, high=223.99, low=222.0, close=222.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.27, high=223.27, low=223.27, close=223.27, adjustedClose=0.0, volume=1176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=223.8903, high=223.8903, low=223.8903, close=223.8903, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
