[
StockUnit{open=500.07, high=500.07, low=500.0, close=500.0, adjustedClose=0.0, volume=902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.3, high=500.54, low=500.3, close=500.3, adjustedClose=0.0, volume=2437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.06, high=500.3, low=500.06, close=500.3, adjustedClose=0.0, volume=434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.06, high=500.06, low=500.06, close=500.06, adjustedClose=0.0, volume=587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.32, high=500.32, low=500.295, close=500.295, adjustedClose=0.0, volume=909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.265, high=501.265, low=500.53, close=500.54, adjustedClose=0.0, volume=5717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.185, high=501.59, low=501.185, close=501.285, adjustedClose=0.0, volume=2644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.22, high=501.25, low=501.22, close=501.22, adjustedClose=0.0, volume=2204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.18, high=501.27, low=501.18, close=501.22, adjustedClose=0.0, volume=3591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.68, high=501.18, low=500.68, close=501.18, adjustedClose=0.0, volume=1488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.585, high=501.655, low=501.585, close=501.59, adjustedClose=0.0, volume=1364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.6, high=501.61, low=501.445, close=501.54, adjustedClose=0.0, volume=3517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.61, high=502.27, low=501.61, close=502.27, adjustedClose=0.0, volume=7895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.37, high=501.37, low=501.37, close=501.37, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.27, high=501.74, low=501.27, close=501.74, adjustedClose=0.0, volume=684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.58, high=501.58, low=501.27, close=501.27, adjustedClose=0.0, volume=534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.79, high=501.79, low=501.79, close=501.79, adjustedClose=0.0, volume=878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.705, high=501.705, low=501.705, close=501.705, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.255, high=501.73, low=501.255, close=501.55, adjustedClose=0.0, volume=4023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.49, high=501.49, low=501.255, close=501.255, adjustedClose=0.0, volume=1386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.875, high=501.875, low=501.49, close=501.49, adjustedClose=0.0, volume=1101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.905, high=501.905, low=501.905, close=501.905, adjustedClose=0.0, volume=698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.905, high=501.905, low=501.905, close=501.905, adjustedClose=0.0, volume=642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.75, high=501.87, low=501.75, close=501.87, adjustedClose=0.0, volume=814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.16, high=502.16, low=501.64, close=501.65, adjustedClose=0.0, volume=2879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.08, high=502.15, low=501.905, close=502.15, adjustedClose=0.0, volume=2146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.53, high=502.64, low=502.3, close=502.34, adjustedClose=0.0, volume=2048.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.145, high=502.49, low=502.145, close=502.15, adjustedClose=0.0, volume=1667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.975, high=501.995, low=500.975, close=501.995, adjustedClose=0.0, volume=5525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.0, high=501.26, low=501.0, close=501.26, adjustedClose=0.0, volume=1402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.99, high=500.99, low=500.715, close=500.715, adjustedClose=0.0, volume=736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.9904, high=501.16, low=500.66, close=500.66, adjustedClose=0.0, volume=4399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.24, high=500.99, low=500.24, close=500.835, adjustedClose=0.0, volume=3520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.62, high=499.76, low=499.61, close=499.76, adjustedClose=0.0, volume=2225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.73, high=499.975, low=499.65, close=499.975, adjustedClose=0.0, volume=1557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.55, high=499.96, low=499.55, close=499.88, adjustedClose=0.0, volume=7168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.12, high=500.11, low=499.12, close=499.33, adjustedClose=0.0, volume=11678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.42, high=499.42, low=499.13, close=499.13, adjustedClose=0.0, volume=1657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.66, high=499.04, low=498.66, close=499.04, adjustedClose=0.0, volume=494.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.77, high=498.77, low=498.77, close=498.77, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.015, high=499.015, low=498.9875, close=498.9875, adjustedClose=0.0, volume=610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.0, high=499.03, low=498.9925, close=498.9925, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.05, high=499.05, low=499.05, close=499.05, adjustedClose=0.0, volume=599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.4, high=499.4, low=499.05, close=499.05, adjustedClose=0.0, volume=1861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.27, high=499.83, low=499.27, close=499.83, adjustedClose=0.0, volume=2379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.97, high=498.97, low=498.97, close=498.97, adjustedClose=0.0, volume=661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.75, high=498.94, low=498.625, close=498.75, adjustedClose=0.0, volume=5703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.67, high=499.67, low=499.175, close=499.175, adjustedClose=0.0, volume=3159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.77, high=499.77, low=499.64, close=499.64, adjustedClose=0.0, volume=356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.92, high=499.92, low=499.63, close=499.63, adjustedClose=0.0, volume=675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.2448, high=500.2448, low=500.2448, close=500.2448, adjustedClose=0.0, volume=157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.87, high=499.955, low=499.87, close=499.955, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.435, high=500.2, low=498.91, close=500.2, adjustedClose=0.0, volume=11188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.61, high=499.65, low=499.36, close=499.44, adjustedClose=0.0, volume=866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.945, high=499.945, low=499.945, close=499.945, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.25, high=500.25, low=500.04, close=500.04, adjustedClose=0.0, volume=882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.455, high=500.7, low=500.33, close=500.46, adjustedClose=0.0, volume=1150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.28, high=500.49, low=500.27, close=500.43, adjustedClose=0.0, volume=2020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.96, high=500.96, low=500.525, close=500.61, adjustedClose=0.0, volume=1559.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.37, high=501.37, low=501.28, close=501.305, adjustedClose=0.0, volume=1260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.72, high=501.72, low=501.54, close=501.54, adjustedClose=0.0, volume=1070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.27, high=501.75, low=501.27, close=501.68, adjustedClose=0.0, volume=4001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.355, high=501.355, low=501.215, close=501.215, adjustedClose=0.0, volume=803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.29, high=501.749, low=501.29, close=501.749, adjustedClose=0.0, volume=1597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.16, high=501.16, low=501.13, close=501.13, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.2, high=501.2, low=501.2, close=501.2, adjustedClose=0.0, volume=1390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.37, high=501.37, low=501.36, close=501.36, adjustedClose=0.0, volume=509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.275, high=501.755, low=501.275, close=501.755, adjustedClose=0.0, volume=3966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.78, high=500.78, low=500.77, close=500.77, adjustedClose=0.0, volume=549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.03, high=501.08, low=500.69, close=500.69, adjustedClose=0.0, volume=2002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.56, high=501.12, low=500.56, close=501.035, adjustedClose=0.0, volume=5023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.545, high=500.87, low=500.545, close=500.87, adjustedClose=0.0, volume=1514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.27, high=500.27, low=500.27, close=500.27, adjustedClose=0.0, volume=657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.56, high=500.76, low=500.445, close=500.63, adjustedClose=0.0, volume=1791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.52, high=500.52, low=500.385, close=500.385, adjustedClose=0.0, volume=914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.46, high=500.46, low=500.27, close=500.27, adjustedClose=0.0, volume=1057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.0853, high=500.75, low=499.935, close=500.75, adjustedClose=0.0, volume=5587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.7, high=499.885, low=498.69, close=499.885, adjustedClose=0.0, volume=7578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.435, high=499.435, low=498.52, close=498.52, adjustedClose=0.0, volume=4156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.16, high=499.42, low=499.16, close=499.42, adjustedClose=0.0, volume=668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.51, high=499.835, low=499.51, close=499.835, adjustedClose=0.0, volume=2390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.525, high=500.53, low=500.04, close=500.04, adjustedClose=0.0, volume=1977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.325, high=500.34, low=500.325, close=500.34, adjustedClose=0.0, volume=1021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.215, high=500.33, low=500.14, close=500.33, adjustedClose=0.0, volume=1991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.48, high=500.48, low=500.26, close=500.26, adjustedClose=0.0, volume=1853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.92, high=501.23, low=499.92, close=501.23, adjustedClose=0.0, volume=4627.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.02, high=499.91, low=498.99, close=499.91, adjustedClose=0.0, volume=8396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.0925, high=499.0925, low=498.88, close=498.88, adjustedClose=0.0, volume=1198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.99, high=499.1424, low=498.97, close=499.0925, adjustedClose=0.0, volume=3721.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=498.78, high=499.39, low=498.64, close=499.085, adjustedClose=0.0, volume=10865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=499.12, high=499.18, low=498.92, close=499.18, adjustedClose=0.0, volume=1562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.0, high=500.0, low=499.23, close=499.23, adjustedClose=0.0, volume=5724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.57, high=500.57, low=500.01, close=500.28, adjustedClose=0.0, volume=1921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.705, high=500.705, low=500.415, close=500.415, adjustedClose=0.0, volume=2028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.9, high=501.125, low=500.89, close=501.125, adjustedClose=0.0, volume=805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.965, high=501.57, low=500.965, close=501.09, adjustedClose=0.0, volume=3840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.75, high=501.1, low=500.73, close=501.1, adjustedClose=0.0, volume=1346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.61, high=501.61, low=501.12, close=501.12, adjustedClose=0.0, volume=1205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.7475, high=501.95, low=501.7475, close=501.95, adjustedClose=0.0, volume=1337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.89, high=501.89, low=501.375, close=501.89, adjustedClose=0.0, volume=2292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.96, high=501.33, low=500.5725, close=501.115, adjustedClose=0.0, volume=1221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.425, high=500.425, low=500.425, close=500.425, adjustedClose=0.0, volume=897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.605, high=500.605, low=500.28, close=500.28, adjustedClose=0.0, volume=758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.98, high=500.98, low=500.695, close=500.695, adjustedClose=0.0, volume=1122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.09, high=501.09, low=501.09, close=501.09, adjustedClose=0.0, volume=878.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.75, high=501.75, low=501.75, close=501.75, adjustedClose=0.0, volume=704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.72, high=501.72, low=501.52, close=501.59, adjustedClose=0.0, volume=583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.15, high=502.16, low=501.81, close=501.81, adjustedClose=0.0, volume=3041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.58, high=501.845, low=501.58, close=501.845, adjustedClose=0.0, volume=2640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.58, high=501.58, low=501.58, close=501.58, adjustedClose=0.0, volume=827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.48, high=501.67, low=501.33, close=501.655, adjustedClose=0.0, volume=1949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.38, high=501.38, low=501.38, close=501.38, adjustedClose=0.0, volume=340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.525, high=501.525, low=501.45, close=501.45, adjustedClose=0.0, volume=693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.385, high=501.495, low=500.375, close=501.495, adjustedClose=0.0, volume=5091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=500.99, high=501.03, low=500.3, close=500.3, adjustedClose=0.0, volume=2014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.56, high=501.56, low=500.9, close=500.99, adjustedClose=0.0, volume=4359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.66, high=501.96, low=501.66, close=501.96, adjustedClose=0.0, volume=1426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.78, high=501.78, low=501.625, close=501.67, adjustedClose=0.0, volume=1750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.65, high=502.12, low=501.55, close=501.8924, adjustedClose=0.0, volume=2139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=501.715, high=502.13, low=501.315, close=501.46, adjustedClose=0.0, volume=4376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=502.71, high=502.71, low=501.33, close=501.33, adjustedClose=0.0, volume=1867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.19, high=503.25, low=502.73, close=502.8664, adjustedClose=0.0, volume=4090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.14, high=503.75, low=502.52, close=503.75, adjustedClose=0.0, volume=3880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.38, high=503.807, low=503.0, close=503.01, adjustedClose=0.0, volume=2919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.8, high=504.0, low=503.49, close=503.7345, adjustedClose=0.0, volume=1595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.59, high=503.6, low=503.51, close=503.51, adjustedClose=0.0, volume=695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=503.8, high=503.925, low=503.8, close=503.925, adjustedClose=0.0, volume=618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
