[
StockUnit{open=163.975, high=163.975, low=163.975, close=163.975, adjustedClose=0.0, volume=231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.1287, high=164.13, low=163.92, close=163.92, adjustedClose=0.0, volume=1948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.99, high=163.99, low=163.8929, close=163.99, adjustedClose=0.0, volume=3073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.81, high=163.94, low=163.81, close=163.94, adjustedClose=0.0, volume=2228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.8, high=163.8, low=163.8, close=163.8, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.92, high=163.92, low=163.92, close=163.92, adjustedClose=0.0, volume=614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.03, high=164.03, low=163.97, close=163.97, adjustedClose=0.0, volume=995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.16, high=164.2, low=164.1075, close=164.1075, adjustedClose=0.0, volume=1695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.78, high=164.14, low=163.78, close=164.14, adjustedClose=0.0, volume=7009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.46, high=163.46, low=163.46, close=163.46, adjustedClose=0.0, volume=512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.61, high=163.66, low=163.6, close=163.66, adjustedClose=0.0, volume=1568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.78, high=163.78, low=163.78, close=163.78, adjustedClose=0.0, volume=1448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.62, high=163.77, low=163.62, close=163.77, adjustedClose=0.0, volume=952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.64, high=163.64, low=163.62, close=163.62, adjustedClose=0.0, volume=1752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.64, high=163.64, low=163.64, close=163.64, adjustedClose=0.0, volume=391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.8225, high=163.87, low=163.8225, close=163.87, adjustedClose=0.0, volume=706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.74, high=163.92, low=163.69, close=163.78, adjustedClose=0.0, volume=3206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.56, high=163.56, low=163.56, close=163.56, adjustedClose=0.0, volume=561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.575, high=163.575, low=163.575, close=163.575, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.4945, high=163.4945, low=163.4945, close=163.4945, adjustedClose=0.0, volume=828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.6699, high=163.6699, low=163.54, close=163.54, adjustedClose=0.0, volume=687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.44, high=163.61, low=163.41, close=163.61, adjustedClose=0.0, volume=4299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.4, high=163.4, low=163.265, close=163.265, adjustedClose=0.0, volume=603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.27, high=163.27, low=163.27, close=163.27, adjustedClose=0.0, volume=1273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.27, high=163.27, low=163.27, close=163.27, adjustedClose=0.0, volume=1480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.26, high=163.26, low=163.26, close=163.26, adjustedClose=0.0, volume=1081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.115, high=163.26, low=163.115, close=163.26, adjustedClose=0.0, volume=1509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.11, high=163.11, low=163.11, close=163.11, adjustedClose=0.0, volume=584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.07, high=163.27, low=163.07, close=163.27, adjustedClose=0.0, volume=740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.24, high=163.24, low=163.24, close=163.24, adjustedClose=0.0, volume=785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.51, high=163.51, low=163.26, close=163.26, adjustedClose=0.0, volume=1486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.68, high=163.68, low=163.68, close=163.68, adjustedClose=0.0, volume=729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.6, high=163.6, low=163.56, close=163.57, adjustedClose=0.0, volume=1056.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.74, high=163.74, low=163.71, close=163.71, adjustedClose=0.0, volume=1791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.9, high=164.0, low=163.9, close=164.0, adjustedClose=0.0, volume=1453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.59, high=163.61, low=163.55, close=163.61, adjustedClose=0.0, volume=1278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.84, high=163.84, low=163.84, close=163.84, adjustedClose=0.0, volume=510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.97, high=163.97, low=163.76, close=163.825, adjustedClose=0.0, volume=3441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.97, high=164.01, low=163.97, close=164.01, adjustedClose=0.0, volume=1325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.65, high=163.89, low=163.59, close=163.89, adjustedClose=0.0, volume=7827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.75, high=163.795, low=163.75, close=163.795, adjustedClose=0.0, volume=1023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.86, high=163.86, low=163.67, close=163.67, adjustedClose=0.0, volume=1668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.86, high=163.86, low=163.84, close=163.86, adjustedClose=0.0, volume=2043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.92, high=163.92, low=163.855, close=163.855, adjustedClose=0.0, volume=2902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.765, high=163.86, low=163.765, close=163.86, adjustedClose=0.0, volume=1764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.63, high=163.82, low=163.63, close=163.77, adjustedClose=0.0, volume=1914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.55, high=163.69, low=163.55, close=163.635, adjustedClose=0.0, volume=2276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.47, high=163.52, low=163.47, close=163.52, adjustedClose=0.0, volume=1435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.175, high=163.45, low=163.175, close=163.41, adjustedClose=0.0, volume=3509.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.03, high=163.03, low=163.03, close=163.03, adjustedClose=0.0, volume=1122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.19, high=163.19, low=163.19, close=163.19, adjustedClose=0.0, volume=1273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.09, high=163.19, low=163.09, close=163.19, adjustedClose=0.0, volume=1500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.005, high=163.01, low=163.005, close=163.01, adjustedClose=0.0, volume=645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.86, high=162.86, low=162.85, close=162.85, adjustedClose=0.0, volume=1201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.095, high=163.095, low=163.095, close=163.095, adjustedClose=0.0, volume=541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.095, high=163.095, low=163.095, close=163.095, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.03, high=163.105, low=163.03, close=163.105, adjustedClose=0.0, volume=843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.08, high=163.13, low=163.08, close=163.12, adjustedClose=0.0, volume=909.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.0, high=163.02, low=162.8472, close=163.0, adjustedClose=0.0, volume=2263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.13, high=163.13, low=163.0475, close=163.055, adjustedClose=0.0, volume=2086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.13, high=163.13, low=162.98, close=162.98, adjustedClose=0.0, volume=346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.12, high=163.13, low=162.99, close=162.99, adjustedClose=0.0, volume=1001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.01, high=163.0925, low=163.01, close=163.08, adjustedClose=0.0, volume=1172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.88, high=162.88, low=162.88, close=162.88, adjustedClose=0.0, volume=944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.775, high=162.93, low=162.775, close=162.93, adjustedClose=0.0, volume=1279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.63, high=162.775, low=162.63, close=162.775, adjustedClose=0.0, volume=2928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.475, high=162.475, low=162.3, close=162.475, adjustedClose=0.0, volume=1855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.485, high=162.485, low=162.415, close=162.415, adjustedClose=0.0, volume=715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.47, high=162.48, low=162.47, close=162.48, adjustedClose=0.0, volume=1532.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.43, high=162.435, low=162.43, close=162.43, adjustedClose=0.0, volume=1013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.29, high=162.44, low=162.28, close=162.44, adjustedClose=0.0, volume=2300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.23, high=162.3, low=162.17, close=162.17, adjustedClose=0.0, volume=5454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.635, high=162.635, low=162.35, close=162.53, adjustedClose=0.0, volume=5171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.32, high=162.45, low=162.32, close=162.45, adjustedClose=0.0, volume=3857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.265, high=162.265, low=162.265, close=162.265, adjustedClose=0.0, volume=714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.86, high=161.885, low=161.7044, close=161.7044, adjustedClose=0.0, volume=461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.72, high=161.895, low=161.6762, close=161.6762, adjustedClose=0.0, volume=728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.975, high=161.975, low=161.88, close=161.88, adjustedClose=0.0, volume=1117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.96, high=161.96, low=161.96, close=161.96, adjustedClose=0.0, volume=998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.63, high=161.78, low=161.63, close=161.78, adjustedClose=0.0, volume=2868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.61, high=161.63, low=161.46, close=161.465, adjustedClose=0.0, volume=2106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.115, high=161.38, low=160.99, close=161.38, adjustedClose=0.0, volume=2261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.95, high=161.12, low=160.94, close=160.94, adjustedClose=0.0, volume=1074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.83, high=161.115, low=160.83, close=161.115, adjustedClose=0.0, volume=2941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.755, high=161.11, low=160.755, close=161.105, adjustedClose=0.0, volume=10899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.86, high=161.03, low=160.755, close=160.755, adjustedClose=0.0, volume=8681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.63, high=160.63, low=160.63, close=160.63, adjustedClose=0.0, volume=1351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.64, high=160.64, low=160.63, close=160.63, adjustedClose=0.0, volume=677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.83, high=161.015, low=160.8, close=160.89, adjustedClose=0.0, volume=1121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.14, high=161.14, low=161.14, close=161.14, adjustedClose=0.0, volume=588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.135, high=161.135, low=161.09, close=161.09, adjustedClose=0.0, volume=664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.13, high=161.13, low=161.13, close=161.13, adjustedClose=0.0, volume=308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.135, high=161.135, low=161.135, close=161.135, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.13, high=161.18, low=161.13, close=161.13, adjustedClose=0.0, volume=1935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.135, high=161.14, low=160.9, close=160.9, adjustedClose=0.0, volume=489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.04, high=161.135, low=160.7403, close=161.05, adjustedClose=0.0, volume=1322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.945, high=161.01, low=160.85, close=160.94, adjustedClose=0.0, volume=955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.945, high=160.98, low=160.945, close=160.98, adjustedClose=0.0, volume=3754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.94, high=161.11, low=160.43, close=160.945, adjustedClose=0.0, volume=3340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.1137, high=160.1137, low=160.1137, close=160.1137, adjustedClose=0.0, volume=753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.5, high=160.5, low=160.5, close=160.5, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.58, high=160.58, low=160.5, close=160.5, adjustedClose=0.0, volume=1047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.12, high=161.12, low=160.03, close=160.66, adjustedClose=0.0, volume=5024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.27, high=161.27, low=161.24, close=161.24, adjustedClose=0.0, volume=1077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.42, high=161.525, low=161.34, close=161.34, adjustedClose=0.0, volume=1014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.63, high=161.63, low=161.535, close=161.535, adjustedClose=0.0, volume=2005.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.0, high=162.0, low=162.0, close=162.0, adjustedClose=0.0, volume=785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.01, high=162.2, low=162.0, close=162.03, adjustedClose=0.0, volume=2833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.5, high=162.75, low=162.49, close=162.5, adjustedClose=0.0, volume=3690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.505, high=162.75, low=162.0, close=162.5, adjustedClose=0.0, volume=6653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.505, high=162.505, low=162.505, close=162.505, adjustedClose=0.0, volume=1454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.6, high=163.2, low=162.6, close=163.2, adjustedClose=0.0, volume=1607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.91, high=162.91, low=162.0, close=162.6, adjustedClose=0.0, volume=7208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.16, high=162.16, low=162.16, close=162.16, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.16, high=162.16, low=162.16, close=162.16, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.16, high=162.16, low=162.16, close=162.16, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.71, high=161.71, low=161.71, close=161.71, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.16, high=162.16, low=162.0, close=162.0, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.15, high=162.15, low=162.15, close=162.15, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.11, high=162.11, low=162.1, close=162.1, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.1, high=162.1, low=162.1, close=162.1, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=162.5, high=162.5, low=162.01, close=162.01, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.01, high=163.5325, low=162.99, close=163.5325, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.4999, high=167.4999, low=167.4999, close=167.4999, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.5, high=164.5, low=164.5, close=164.5, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.16, high=165.16, low=164.0, close=164.0, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.51, high=164.51, low=164.42, close=164.42, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
