[
StockUnit{open=286.9133, high=286.9498, low=286.6655, close=286.6853, adjustedClose=0.0, volume=11310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.715, high=286.8711, low=286.715, close=286.7443, adjustedClose=0.0, volume=3281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.6456, high=286.6456, low=286.6357, close=286.6456, adjustedClose=0.0, volume=2114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.6357, high=286.6357, low=286.6357, close=286.6357, adjustedClose=0.0, volume=1119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.6555, high=286.8241, low=286.6258, close=286.6258, adjustedClose=0.0, volume=4268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.7547, high=286.7844, low=286.5961, close=286.6456, adjustedClose=0.0, volume=3736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.5409, high=286.7497, low=286.5068, close=286.7497, adjustedClose=0.0, volume=6729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.6258, high=286.834, low=286.5762, close=286.7448, adjustedClose=0.0, volume=3793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.7943, high=286.7943, low=286.6456, close=286.663, adjustedClose=0.0, volume=3080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.5366, high=286.8042, low=286.5366, close=286.6091, adjustedClose=0.0, volume=4778.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.6456, high=286.6555, low=286.5168, close=286.5762, adjustedClose=0.0, volume=4596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.6134, high=286.7844, low=286.6134, close=286.7398, adjustedClose=0.0, volume=3961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.7249, high=286.7249, low=286.5663, close=286.6208, adjustedClose=0.0, volume=3971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.3334, high=286.7943, low=286.2987, close=286.7051, adjustedClose=0.0, volume=9722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.1301, high=286.3581, low=286.1301, close=286.2987, adjustedClose=0.0, volume=12348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.3829, high=286.3829, low=286.0161, close=286.1599, adjustedClose=0.0, volume=9903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.5861, high=286.5861, low=286.3284, close=286.3284, adjustedClose=0.0, volume=3155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.5514, high=286.5564, low=286.5514, close=286.5514, adjustedClose=0.0, volume=1766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.5762, high=286.6704, low=286.4374, close=286.6704, adjustedClose=0.0, volume=3222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.8142, high=286.8142, low=286.4969, close=286.5762, adjustedClose=0.0, volume=6591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.8092, high=286.8191, low=286.7249, close=286.8191, adjustedClose=0.0, volume=1892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.7547, high=286.829, low=286.6902, close=286.8142, adjustedClose=0.0, volume=3434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.6364, high=286.7844, low=286.6357, close=286.6357, adjustedClose=0.0, volume=3070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.6456, high=286.8241, low=286.6456, close=286.8142, adjustedClose=0.0, volume=5177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.715, high=286.8079, low=286.606, close=286.6456, adjustedClose=0.0, volume=3247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.8588, high=286.8588, low=286.7646, close=286.8241, adjustedClose=0.0, volume=1917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.9331, high=286.9331, low=286.7844, close=286.8489, adjustedClose=0.0, volume=2997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.601, high=286.9034, low=286.601, close=286.9034, adjustedClose=0.0, volume=3937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.5911, high=286.6754, low=286.5861, close=286.6754, adjustedClose=0.0, volume=2015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.5961, high=286.6253, low=286.5168, close=286.6253, adjustedClose=0.0, volume=1748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.6208, high=286.6754, low=286.487, close=286.6208, adjustedClose=0.0, volume=1749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.7051, high=286.8042, low=286.6456, close=286.6456, adjustedClose=0.0, volume=2175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.6159, high=286.7051, low=286.606, close=286.7051, adjustedClose=0.0, volume=2363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.0322, high=287.0322, low=286.6159, close=286.7646, adjustedClose=0.0, volume=4540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.0025, high=287.0967, low=286.9827, close=287.0322, adjustedClose=0.0, volume=3238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.0422, high=287.0917, low=286.9358, close=286.9358, adjustedClose=0.0, volume=2699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.0025, high=287.1314, low=287.0025, close=287.1066, adjustedClose=0.0, volume=2362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.8736, high=286.9976, low=286.829, close=286.9926, adjustedClose=0.0, volume=2656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.7497, high=286.7695, low=286.6311, close=286.6311, adjustedClose=0.0, volume=1905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.7101, high=286.7101, low=286.5366, close=286.6555, adjustedClose=0.0, volume=3069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.8715, high=286.8715, low=286.6159, close=286.7398, adjustedClose=0.0, volume=1597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.6109, high=286.7646, low=286.6109, close=286.7646, adjustedClose=0.0, volume=2002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.7149, high=286.7943, low=286.5465, close=286.6159, adjustedClose=0.0, volume=7033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.601, high=286.6456, low=286.601, close=286.6456, adjustedClose=0.0, volume=955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.5564, high=286.6258, low=286.5366, close=286.601, adjustedClose=0.0, volume=2965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.4573, high=286.5907, low=286.4474, close=286.5357, adjustedClose=0.0, volume=1965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.3284, high=286.4474, low=286.3284, close=286.4474, adjustedClose=0.0, volume=1481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.3482, high=286.3482, low=286.3482, close=286.3482, adjustedClose=0.0, volume=913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.0855, high=286.3185, low=286.0855, close=286.14, adjustedClose=0.0, volume=3814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.9814, high=286.1128, low=285.9814, close=286.0855, adjustedClose=0.0, volume=2364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.0806, high=286.0806, low=285.9814, close=285.9814, adjustedClose=0.0, volume=877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.8625, high=285.9814, low=285.8625, close=285.9814, adjustedClose=0.0, volume=1933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.8426, high=285.8724, low=285.8426, close=285.8625, adjustedClose=0.0, volume=1695.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.0954, high=286.0954, low=285.8823, close=285.9418, adjustedClose=0.0, volume=4919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.1004, high=286.1103, low=286.1004, close=286.1004, adjustedClose=0.0, volume=1378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.2856, high=286.2856, low=286.2094, close=286.2094, adjustedClose=0.0, volume=1430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.3185, high=286.3185, low=286.2094, close=286.2887, adjustedClose=0.0, volume=1154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.3185, high=286.3581, low=286.2887, close=286.3581, adjustedClose=0.0, volume=2127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.6803, high=286.6803, low=286.4176, close=286.5163, adjustedClose=0.0, volume=3342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.6456, high=286.6456, low=286.5629, close=286.5629, adjustedClose=0.0, volume=714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.5168, high=286.6853, low=286.5168, close=286.6853, adjustedClose=0.0, volume=1677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.7001, high=286.7001, low=286.606, close=286.606, adjustedClose=0.0, volume=1238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.6159, high=286.7001, low=286.606, close=286.7001, adjustedClose=0.0, volume=3087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.6357, high=286.6357, low=286.5465, close=286.5465, adjustedClose=0.0, volume=1103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.8142, high=286.8142, low=286.6655, close=286.6664, adjustedClose=0.0, volume=3841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.9312, high=286.9728, low=286.8042, close=286.8042, adjustedClose=0.0, volume=1781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.8637, high=287.0719, low=286.7547, close=287.0322, adjustedClose=0.0, volume=2836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.1116, high=287.1116, low=286.8042, close=286.9331, adjustedClose=0.0, volume=11114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.3098, high=287.3148, low=287.0917, close=287.0917, adjustedClose=0.0, volume=5822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.2355, high=287.3891, low=287.2355, close=287.2404, adjustedClose=0.0, volume=6621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.2404, high=287.3098, low=287.1998, close=287.1998, adjustedClose=0.0, volume=1348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.2156, high=287.3148, low=287.2156, close=287.3148, adjustedClose=0.0, volume=2102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.28, high=287.28, low=287.1611, close=287.2503, adjustedClose=0.0, volume=2585.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.171, high=287.2454, low=287.0917, close=287.1611, adjustedClose=0.0, volume=4530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.9629, high=287.0471, low=286.9629, close=287.0372, adjustedClose=0.0, volume=2989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.8984, high=286.943, low=286.8439, close=286.8439, adjustedClose=0.0, volume=3752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.9629, high=287.0025, low=286.8439, close=286.9678, adjustedClose=0.0, volume=4254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.0174, high=287.0174, low=286.9232, close=286.9629, adjustedClose=0.0, volume=4760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.0521, high=287.0868, low=286.9283, close=286.9283, adjustedClose=0.0, volume=1493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.8439, high=287.0917, low=286.8439, close=287.0917, adjustedClose=0.0, volume=3190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.8736, high=286.8935, low=286.7547, close=286.7961, adjustedClose=0.0, volume=4427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.8042, high=287.0223, low=286.6952, close=286.9034, adjustedClose=0.0, volume=5990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.7348, high=286.8041, low=286.6952, close=286.8041, adjustedClose=0.0, volume=3301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.5663, high=286.715, low=286.487, close=286.715, adjustedClose=0.0, volume=5855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.5153, high=286.6407, low=286.4573, close=286.487, adjustedClose=0.0, volume=8362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.5168, high=286.5168, low=286.3383, close=286.3427, adjustedClose=0.0, volume=1845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.3427, high=286.4771, low=286.2491, close=286.4771, adjustedClose=0.0, volume=1673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.259, high=286.4374, low=286.259, close=286.4275, adjustedClose=0.0, volume=11851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.1847, high=286.1847, low=286.0707, close=286.1648, adjustedClose=0.0, volume=4560.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.0508, high=286.1747, low=286.031, close=286.1747, adjustedClose=0.0, volume=7054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.1153, high=286.1301, low=286.0062, close=286.0384, adjustedClose=0.0, volume=6855.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.1103, high=286.1103, low=286.1103, close=286.1103, adjustedClose=0.0, volume=419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.8278, high=286.1004, low=285.8278, close=286.1004, adjustedClose=0.0, volume=3471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.031, high=286.031, low=285.8327, close=285.8625, adjustedClose=0.0, volume=7434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.9219, high=286.0706, low=285.9219, close=286.0706, adjustedClose=0.0, volume=1937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.6939, high=285.8129, low=285.6939, close=285.8129, adjustedClose=0.0, volume=1021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.5651, high=285.575, low=285.5651, close=285.575, adjustedClose=0.0, volume=841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.5502, high=285.5651, low=285.5502, close=285.5651, adjustedClose=0.0, volume=1046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.6345, high=285.6345, low=285.5353, close=285.5502, adjustedClose=0.0, volume=1134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.5452, high=285.575, low=285.4263, close=285.575, adjustedClose=0.0, volume=2483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.3866, high=285.5304, low=285.3569, close=285.5304, adjustedClose=0.0, volume=3692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.6295, high=285.8129, low=285.4461, close=285.5006, adjustedClose=0.0, volume=7637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.3123, high=285.6345, low=285.3123, close=285.6146, adjustedClose=0.0, volume=4481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.3073, high=285.3073, low=285.3073, close=285.3073, adjustedClose=0.0, volume=512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.3073, high=285.3073, low=285.3073, close=285.3073, adjustedClose=0.0, volume=1217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.1388, high=285.3569, low=285.0496, close=285.3569, adjustedClose=0.0, volume=5024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.2627, high=285.2627, low=285.1983, close=285.1983, adjustedClose=0.0, volume=1654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.2082, high=285.2974, low=285.1983, close=285.1983, adjustedClose=0.0, volume=5318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.2032, high=285.2032, low=285.1289, close=285.1388, adjustedClose=0.0, volume=2519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.1983, high=285.1983, low=285.1983, close=285.1983, adjustedClose=0.0, volume=653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.1289, high=285.1289, low=285.1289, close=285.1289, adjustedClose=0.0, volume=1414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.2082, high=285.2478, low=285.1636, close=285.2379, adjustedClose=0.0, volume=3774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=285.0496, high=285.0496, low=285.0, close=285.0198, adjustedClose=0.0, volume=3997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.9108, high=285.0, low=284.9009, close=285.0, adjustedClose=0.0, volume=1276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.772, high=284.7732, low=284.772, close=284.7732, adjustedClose=0.0, volume=745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.4151, high=284.7323, low=284.4151, close=284.6134, adjustedClose=0.0, volume=3412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.4349, high=284.4349, low=284.4349, close=284.4349, adjustedClose=0.0, volume=757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.4349, high=284.4349, low=284.3457, close=284.4349, adjustedClose=0.0, volume=1372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.4151, high=284.43, low=284.4052, close=284.4052, adjustedClose=0.0, volume=846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.4647, high=284.4696, low=284.2664, close=284.3259, adjustedClose=0.0, volume=2259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.4944, high=284.5688, low=284.4944, close=284.5613, adjustedClose=0.0, volume=1111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.6996, high=284.6996, low=284.3705, close=284.3755, adjustedClose=0.0, volume=5214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.5737, high=284.6233, low=284.5737, close=284.6233, adjustedClose=0.0, volume=2054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
