[
StockUnit{open=228.9105, high=228.9105, low=228.5113, close=228.5113, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.5113, high=228.9105, low=228.5113, close=228.9105, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.5113, high=228.5113, low=228.5113, close=228.5113, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.5113, high=228.5113, low=228.5113, close=228.5113, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.0342, high=229.0342, low=229.0342, close=229.0342, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.0601, high=229.0601, low=229.0601, close=229.0601, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.9773, high=228.9773, low=228.9773, close=228.9773, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.7508, high=228.7508, low=228.7508, close=228.7508, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.0601, high=229.0601, low=229.0601, close=229.0601, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.7109, high=228.9105, low=228.7109, close=228.9105, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.9105, high=228.9105, low=228.9105, close=228.9105, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0952, high=228.0952, low=228.0952, close=228.0952, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.651, high=228.651, low=228.651, close=228.651, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.7109, high=228.7109, low=228.7109, close=228.7109, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.4614, high=228.4614, low=228.4614, close=228.4614, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.661, high=228.661, low=228.4215, close=228.4614, adjustedClose=0.0, volume=195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.2818, high=230.6168, low=227.5134, close=229.0402, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.8107, high=228.8107, low=228.8107, close=228.8107, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.7209, high=228.7209, low=228.7209, close=228.7209, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.0402, high=229.0402, low=229.0402, close=229.0402, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.0601, high=229.0801, low=229.0601, close=229.0601, adjustedClose=0.0, volume=370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.0601, high=229.0601, low=229.0601, close=229.0601, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.5092, high=229.5092, low=228.5113, close=229.1699, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.7608, high=228.7608, low=228.5113, close=228.5113, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.3894, high=229.6988, low=229.3894, close=229.6988, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.2618, high=228.661, low=228.2618, close=228.661, adjustedClose=0.0, volume=158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.5134, high=228.0523, low=227.5134, close=228.0523, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.4714, high=228.4714, low=228.4714, close=228.4714, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.5134, high=227.5134, low=227.5134, close=227.5134, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.5134, high=227.5134, low=227.5134, close=227.5134, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.5134, high=227.5134, low=227.5134, close=227.5134, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.0024, high=228.0024, low=228.0024, close=228.0024, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.5013, high=228.5013, low=226.765, close=226.765, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.5876, high=225.5876, low=225.5876, close=225.5876, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=225.7472, high=226.6852, low=225.5177, close=226.6852, adjustedClose=0.0, volume=524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.8905, high=228.8905, low=226.2062, close=226.2062, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.2041, high=227.2141, low=225.5177, close=225.5476, adjustedClose=0.0, volume=244.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.1899, high=229.1899, low=227.2141, close=227.2141, adjustedClose=0.0, volume=106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.3737, high=227.8926, low=227.2241, close=227.8427, adjustedClose=0.0, volume=187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.9026, high=227.9026, low=227.9026, close=227.9026, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.2896, high=229.2896, low=229.2896, close=229.2896, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.2896, high=229.2896, low=229.2896, close=229.2896, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.2896, high=229.2896, low=229.2896, close=229.2896, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.3894, high=229.3894, low=229.3894, close=229.3894, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=227.5733, high=227.5733, low=227.5134, close=227.5134, adjustedClose=0.0, volume=165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.3616, high=228.5113, low=228.3616, close=228.5113, adjustedClose=0.0, volume=218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.7209, high=228.7209, low=227.2241, close=227.2241, adjustedClose=0.0, volume=155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.4792, high=229.4792, low=229.4792, close=229.4792, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.6489, high=229.6489, low=229.5092, close=229.5092, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.9283, high=229.9283, low=229.9283, close=229.9283, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.4073, high=230.4073, low=230.1578, close=230.2975, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.1179, high=230.1179, low=229.6489, close=229.6489, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.1179, high=230.1179, low=229.6489, close=229.6489, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.3374, high=230.3374, low=229.6489, close=229.6489, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=231.7644, low=229.9183, close=231.6945, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.8185, high=230.6168, low=229.8185, close=230.6168, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.507, high=230.507, low=230.507, close=230.507, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.3531, high=232.3531, low=232.3531, close=232.3531, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.5769, high=230.5769, low=230.5769, close=230.5769, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.3075, high=230.3075, low=230.2576, close=230.2576, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.1578, high=230.2576, low=230.1578, close=230.2576, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.2576, high=230.2576, low=230.2576, close=230.2576, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.5969, high=230.5969, low=230.5969, close=230.5969, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=300158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=300158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.996, high=231.006, low=230.996, close=231.006, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.006, high=231.006, low=231.006, close=231.006, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.006, high=231.006, low=231.006, close=231.006, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.507, high=230.507, low=230.507, close=230.507, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=198900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.2875, high=230.2875, low=230.2875, close=230.2875, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.7586, high=229.7586, low=229.7586, close=229.7586, adjustedClose=0.0, volume=134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.9835, high=229.9835, low=229.9835, close=229.9835, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.4671, high=230.4671, low=230.4671, close=230.4671, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.507, high=230.507, low=230.507, close=230.507, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.5869, high=230.6168, low=230.5869, close=230.6168, adjustedClose=0.0, volume=598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.5591, high=229.5591, low=229.5591, close=229.5591, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6867, high=230.6867, low=230.6168, close=230.6168, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=232.5028, high=232.5028, low=232.5028, close=232.5028, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.8701, high=229.8701, low=229.8701, close=229.8701, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.006, high=231.006, low=229.0202, close=229.0202, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.7565, high=230.7565, low=230.7565, close=230.7565, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6268, high=230.6268, low=230.6168, close=230.6168, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.9561, high=231.006, low=230.9561, close=231.006, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.9561, high=230.9561, low=230.9561, close=230.9561, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.0081, high=230.9561, low=230.0081, close=230.9561, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=2500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6767, high=230.6966, low=230.6767, close=230.6767, adjustedClose=0.0, volume=83.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6249, low=230.6087, close=230.6087, adjustedClose=0.0, volume=302968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6467, low=230.6168, close=230.6168, adjustedClose=0.0, volume=6215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=230.6168, low=230.6168, close=230.6168, adjustedClose=0.0, volume=2667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6168, high=231.7544, low=230.6168, close=230.6168, adjustedClose=0.0, volume=1819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.3174, high=230.6168, low=230.3174, close=230.6168, adjustedClose=0.0, volume=877932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6867, high=230.8164, low=230.4871, close=230.6068, adjustedClose=0.0, volume=74348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.6567, high=230.6966, low=230.4671, close=230.6218, adjustedClose=0.0, volume=52037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.7465, high=230.7465, low=230.4771, close=230.5769, adjustedClose=0.0, volume=28017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=231.0259, high=231.1257, low=230.6867, close=230.6867, adjustedClose=0.0, volume=25736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.8862, high=231.2055, low=230.8763, close=231.0559, adjustedClose=0.0, volume=35390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.9311, high=231.2505, low=230.9311, close=231.0359, adjustedClose=0.0, volume=14325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.8264, high=231.1656, low=230.7216, close=230.986, adjustedClose=0.0, volume=32411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=230.2027, high=230.8363, low=230.2027, close=230.8064, adjustedClose=0.0, volume=16922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.9981, high=230.3274, low=229.9981, close=230.2127, adjustedClose=0.0, volume=9199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.5291, high=230.0081, low=229.4393, close=230.0031, adjustedClose=0.0, volume=14004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.4792, high=229.6688, low=229.4393, close=229.4693, adjustedClose=0.0, volume=11395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=229.2298, high=229.5491, low=229.2298, close=229.4643, adjustedClose=0.0, volume=10779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.8556, high=229.2797, low=228.8306, close=229.2248, adjustedClose=0.0, volume=6424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.8356, high=228.9803, low=228.8007, close=228.8406, adjustedClose=0.0, volume=6133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.5762, high=228.8805, low=228.5762, close=228.8805, adjustedClose=0.0, volume=6246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.3067, high=228.5762, low=228.3067, close=228.5762, adjustedClose=0.0, volume=5283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=228.2519, high=228.4015, low=228.2519, close=228.3916, adjustedClose=0.0, volume=4435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
