[
StockUnit{open=160.67, high=160.67, low=160.67, close=160.67, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.68, high=160.71, low=160.68, close=160.68, adjustedClose=0.0, volume=341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.7, high=160.7, low=160.7, close=160.7, adjustedClose=0.0, volume=85.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.54, high=160.54, low=160.54, close=160.54, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.78, high=160.78, low=160.53, close=160.53, adjustedClose=0.0, volume=185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.55, high=160.55, low=160.55, close=160.55, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.68, high=160.7, low=160.67, close=160.7, adjustedClose=0.0, volume=727.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.72, high=161.0, low=160.58, close=161.0, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.8, high=160.8, low=160.7, close=160.72, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.33, high=161.33, low=160.82, close=160.89, adjustedClose=0.0, volume=490.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.38, high=161.38, low=161.38, close=161.38, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.39, high=161.45, low=161.31, close=161.31, adjustedClose=0.0, volume=139.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.44, high=161.44, low=161.28, close=161.28, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.27, high=161.27, low=161.27, close=161.27, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.25, high=161.28, low=161.25, close=161.28, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.04, high=161.04, low=161.03, close=161.03, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.04, high=161.04, low=161.04, close=161.04, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.0, high=161.05, low=161.0, close=161.04, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.0, high=161.0, low=161.0, close=161.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.05, high=160.05, low=160.05, close=160.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.05, high=160.05, low=160.05, close=160.05, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.49, high=161.16, low=159.88, close=161.0, adjustedClose=0.0, volume=327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.62, high=162.1785, low=155.38, close=160.05, adjustedClose=0.0, volume=1257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.7, high=161.07, low=160.7, close=161.07, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.74, high=160.74, low=160.69, close=160.69, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.51, high=160.51, low=160.51, close=160.51, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.97, high=160.97, low=160.97, close=160.97, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.47, high=160.47, low=160.47, close=160.47, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.5, high=160.66, low=160.5, close=160.66, adjustedClose=0.0, volume=94.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.66, high=160.66, low=160.47, close=160.55, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.5, high=160.5, low=160.5, close=160.5, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.65, high=160.65, low=160.5, close=160.5, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.68, high=160.68, low=160.65, close=160.65, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.85, high=160.85, low=160.82, close=160.82, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.87, high=160.9, low=160.87, close=160.87, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.98, high=160.98, low=160.83, close=160.83, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.02, high=161.02, low=160.98, close=160.98, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.11, high=161.13, low=161.11, close=161.13, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.27, high=161.27, low=161.26, close=161.26, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.08, high=161.08, low=161.08, close=161.08, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.73, high=161.08, low=160.73, close=161.08, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.08, high=161.08, low=161.08, close=161.08, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.08, high=161.08, low=161.08, close=161.08, adjustedClose=0.0, volume=59.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.08, high=161.08, low=161.08, close=161.08, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.59, high=160.59, low=160.59, close=160.59, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.59, high=160.59, low=160.58, close=160.59, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.68, high=160.68, low=160.59, close=160.59, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.68, high=160.68, low=160.52, close=160.52, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.46, high=160.47, low=160.46, close=160.46, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.46, high=160.46, low=160.46, close=160.46, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.45, high=160.46, low=160.45, close=160.46, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.88, high=160.88, low=160.3, close=160.5, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.88, high=160.88, low=160.88, close=160.88, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.88, high=160.88, low=160.88, close=160.88, adjustedClose=0.0, volume=155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.9, high=160.9, low=160.88, close=160.88, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.88, high=160.88, low=160.88, close=160.88, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.44, high=160.44, low=160.44, close=160.44, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.58, high=160.58, low=160.58, close=160.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.88, high=160.88, low=160.88, close=160.88, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.44, high=160.44, low=160.44, close=160.44, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.19, high=160.19, low=160.19, close=160.19, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.7, high=160.7, low=160.59, close=160.59, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.88, high=160.88, low=160.68, close=160.68, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.01, high=161.01, low=160.6, close=160.6, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.01, high=161.01, low=161.01, close=161.01, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.05, high=162.03, low=160.82, close=162.0, adjustedClose=0.0, volume=570.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.92, high=161.92, low=161.92, close=161.92, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.53, high=161.94, low=161.53, close=161.94, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.6, high=160.88, low=160.6, close=160.88, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.05, high=162.12, low=161.01, close=161.01, adjustedClose=0.0, volume=951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.97, high=160.97, low=160.97, close=160.97, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.22, high=161.22, low=160.36, close=160.36, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.36, high=160.36, low=160.36, close=160.36, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.36, high=160.36, low=160.36, close=160.36, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.22, high=160.22, low=160.22, close=160.22, adjustedClose=0.0, volume=421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.22, high=160.22, low=160.22, close=160.22, adjustedClose=0.0, volume=322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.25, high=161.25, low=160.19, close=160.22, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.9323, high=159.9323, low=159.9323, close=159.9323, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.69, high=159.89, low=159.69, close=159.7, adjustedClose=0.0, volume=114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.78, high=159.89, low=159.69, close=159.69, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.89, high=159.89, low=159.89, close=159.89, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.89, high=159.89, low=159.89, close=159.89, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.75, high=159.89, low=159.7, close=159.89, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.05, high=160.05, low=160.05, close=160.05, adjustedClose=0.0, volume=950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.59, high=159.69, low=159.44, close=159.69, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.05, high=160.05, low=160.05, close=160.05, adjustedClose=0.0, volume=200000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.69, high=159.69, low=159.44, close=159.59, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.75, high=159.79, low=159.75, close=159.79, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.75, high=159.89, low=159.75, close=159.89, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.44, high=159.44, low=159.44, close=159.44, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.45, high=159.45, low=159.45, close=159.45, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.42, high=159.95, low=159.42, close=159.43, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.5, high=159.5, low=159.41, close=159.41, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.5, high=159.5, low=159.5, close=159.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.41, high=159.72, low=159.41, close=159.72, adjustedClose=0.0, volume=121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.5, high=159.5, low=159.41, close=159.41, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.5, high=159.5, low=159.5, close=159.5, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.5, high=159.72, low=159.5, close=159.72, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.73, high=159.73, low=159.5, close=159.5, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.52, high=159.52, low=159.5, close=159.5, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.05, high=160.05, low=159.52, close=159.69, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.71, high=160.05, low=159.71, close=160.05, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.67, high=159.72, low=159.67, close=159.72, adjustedClose=0.0, volume=197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.71, high=159.71, low=159.71, close=159.71, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.22, high=159.22, low=159.22, close=159.22, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.22, high=159.22, low=159.22, close=159.22, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.25, high=159.25, low=159.22, close=159.22, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.23, high=159.23, low=159.22, close=159.22, adjustedClose=0.0, volume=204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.4, high=159.4, low=159.4, close=159.4, adjustedClose=0.0, volume=149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.22, high=159.22, low=159.22, close=159.22, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.22, high=159.22, low=159.22, close=159.22, adjustedClose=0.0, volume=774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.29, high=159.29, low=159.22, close=159.22, adjustedClose=0.0, volume=689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.87, high=159.87, low=159.29, close=159.77, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.28, high=159.28, low=159.28, close=159.28, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.22, high=159.22, low=159.22, close=159.22, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.22, high=159.22, low=159.22, close=159.22, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.22, high=159.3, low=159.22, close=159.22, adjustedClose=0.0, volume=327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.23, high=159.23, low=159.22, close=159.23, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.5, high=159.5, low=159.22, close=159.23, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.51, high=159.51, low=159.5, close=159.5, adjustedClose=0.0, volume=290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.57, high=159.57, low=159.51, close=159.51, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.7, high=159.7, low=159.7, close=159.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.9, high=159.9, low=159.9, close=159.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.5, high=159.5, low=159.5, close=159.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.5, high=159.5, low=159.5, close=159.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.5, high=159.84, low=159.5, close=159.84, adjustedClose=0.0, volume=71.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.88, high=159.88, low=159.88, close=159.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.94, high=159.94, low=159.94, close=159.94, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
