[
StockUnit{open=58.97, high=58.97, low=58.97, close=58.97, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.0, high=59.0, low=59.0, close=59.0, adjustedClose=0.0, volume=2515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=59.0, high=59.0, low=58.99, close=59.0, adjustedClose=0.0, volume=879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.93, high=58.95, low=58.93, close=58.95, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.91, high=58.93, low=58.91, close=58.93, adjustedClose=0.0, volume=216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.88, high=58.9, low=58.88, close=58.9, adjustedClose=0.0, volume=92.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.85, high=58.85, low=58.85, close=58.85, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.91, high=58.91, low=58.88, close=58.88, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.94, high=58.94, low=58.94, close=58.94, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.87, high=58.87, low=58.87, close=58.87, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.87, high=58.87, low=58.87, close=58.87, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.85, high=58.85, low=58.85, close=58.85, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.84, high=58.84, low=58.84, close=58.84, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.85, high=58.85, low=58.85, close=58.85, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.87, high=58.87, low=58.87, close=58.87, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.85, high=58.85, low=58.83, close=58.83, adjustedClose=0.0, volume=290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.85, high=58.85, low=58.85, close=58.85, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.85, high=58.85, low=58.85, close=58.85, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.84, high=58.84, low=58.84, close=58.84, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.84, high=58.84, low=58.84, close=58.84, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.85, high=58.85, low=58.83, close=58.83, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.88, high=58.88, low=58.88, close=58.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.88, high=58.88, low=58.88, close=58.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.9, high=58.9, low=58.9, close=58.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.84, high=58.84, low=58.84, close=58.84, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.84, high=58.84, low=58.84, close=58.84, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.9, high=58.9, low=58.9, close=58.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.9, high=58.9, low=58.9, close=58.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.83, high=58.83, low=58.83, close=58.83, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.9, high=58.9, low=58.83, close=58.83, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.9, high=58.9, low=58.9, close=58.9, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.82, high=58.82, low=58.82, close=58.82, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.82, high=58.82, low=58.82, close=58.82, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.82, high=58.82, low=58.82, close=58.82, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.82, high=58.82, low=58.82, close=58.82, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.82, high=58.82, low=58.82, close=58.82, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.82, high=58.82, low=58.82, close=58.82, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.88, high=58.88, low=58.81, close=58.81, adjustedClose=0.0, volume=187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.88, high=58.88, low=58.8, close=58.8, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.88, high=58.88, low=58.88, close=58.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.91, high=58.91, low=58.8, close=58.88, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.91, high=58.91, low=58.8, close=58.8, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.91, high=58.91, low=58.91, close=58.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.8, high=58.8, low=58.8, close=58.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.88, high=58.88, low=58.88, close=58.88, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.91, high=58.91, low=58.91, close=58.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.91, high=58.91, low=58.8, close=58.8, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.93, high=58.93, low=58.93, close=58.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.91, high=58.91, low=58.8, close=58.8, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.91, high=58.91, low=58.91, close=58.91, adjustedClose=0.0, volume=254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.84, high=58.84, low=58.84, close=58.84, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.85, high=58.85, low=58.85, close=58.85, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.85, high=58.85, low=58.85, close=58.85, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.95, high=58.95, low=58.85, close=58.85, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.85, high=58.85, low=58.85, close=58.85, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.85, high=58.94, low=58.85, close=58.94, adjustedClose=0.0, volume=149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.85, high=58.94, low=58.85, close=58.85, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.79, high=58.79, low=58.79, close=58.79, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.93, high=58.99, low=58.93, close=58.98, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.77, low=58.77, close=58.77, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.84, high=58.84, low=58.84, close=58.84, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.7703, high=58.7703, low=58.7703, close=58.7703, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.78, high=58.78, low=58.78, close=58.78, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.78, high=58.78, low=58.78, close=58.78, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.78, high=58.78, low=58.78, close=58.78, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.8, high=58.8, low=58.8, close=58.8, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.8383, high=58.8383, low=58.8383, close=58.8383, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.77, low=58.77, close=58.77, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.7713, high=58.7713, low=58.7713, close=58.7713, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.8383, high=58.8383, low=58.8383, close=58.8383, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.8, high=58.8, low=58.8, close=58.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.81, high=58.81, low=58.81, close=58.81, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.78, high=58.83, low=58.78, close=58.83, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.77, low=58.77, close=58.77, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.78, high=58.78, low=58.78, close=58.78, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.77, low=58.77, close=58.77, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.77, low=58.77, close=58.77, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.77, low=58.77, close=58.77, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.78, high=58.79, low=58.7705, close=58.7705, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.78, high=58.78, low=58.78, close=58.78, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.78, high=58.78, low=58.78, close=58.78, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.79, high=58.79, low=58.78, close=58.78, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.79, high=58.79, low=58.79, close=58.79, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.78, high=58.78, low=58.77, close=58.77, adjustedClose=0.0, volume=123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.77, low=58.77, close=58.77, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.78, high=58.78, low=58.78, close=58.78, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.77, low=58.77, close=58.77, adjustedClose=0.0, volume=1483512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.78, high=58.78, low=58.77, close=58.77, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.78, low=58.77, close=58.78, adjustedClose=0.0, volume=510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.78, low=58.77, close=58.78, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.7704, high=58.7704, low=58.7704, close=58.7704, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.7711, low=58.77, close=58.7711, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.77, low=58.77, close=58.77, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.7717, low=58.77, close=58.77, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.7705, high=58.7705, low=58.7705, close=58.7705, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.77, low=58.77, close=58.77, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.77, low=58.77, close=58.77, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.77, low=58.77, close=58.77, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.78, high=58.78, low=58.78, close=58.78, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.78, high=58.78, low=58.78, close=58.78, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.7798, high=58.7798, low=58.7798, close=58.7798, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.7703, high=58.7703, low=58.7703, close=58.7703, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.7705, low=58.77, close=58.7705, adjustedClose=0.0, volume=1483647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.84, high=58.84, low=58.84, close=58.84, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.19, high=58.77, low=58.19, close=58.77, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.77, low=58.77, close=58.77, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.77, high=58.77, low=58.77, close=58.77, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.75, high=58.79, low=58.73, close=58.79, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.71, high=58.73, low=58.71, close=58.71, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.71, high=58.71, low=58.71, close=58.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.73, high=58.73, low=58.73, close=58.73, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.73, high=58.73, low=58.73, close=58.73, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.73, high=58.73, low=58.72, close=58.73, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.7, high=58.7, low=58.7, close=58.7, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.73, high=58.73, low=58.73, close=58.73, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.5, high=58.5, low=58.5, close=58.5, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.58, high=58.58, low=58.58, close=58.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.58, high=58.58, low=58.58, close=58.58, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.73, high=58.73, low=58.73, close=58.73, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.73, high=58.73, low=58.73, close=58.73, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.73, high=58.73, low=58.73, close=58.73, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.5, high=58.73, low=58.5, close=58.73, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.8315, high=58.8315, low=58.8315, close=58.8315, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.84, high=58.84, low=58.84, close=58.84, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.76, high=58.77, low=58.73, close=58.73, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.5, high=58.5, low=58.5, close=58.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=58.83, high=58.83, low=58.5, close=58.5, adjustedClose=0.0, volume=913.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
