[
StockUnit{open=19.39, high=19.395, low=19.33, close=19.38, adjustedClose=0.0, volume=9608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.41, high=19.425, low=19.385, close=19.385, adjustedClose=0.0, volume=8555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.29, high=19.42, low=19.29, close=19.42, adjustedClose=0.0, volume=10964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.31, high=19.31, low=19.25, close=19.29, adjustedClose=0.0, volume=13347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.39, high=19.39, low=19.3, close=19.31, adjustedClose=0.0, volume=20553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.34, high=19.4, low=19.31, close=19.395, adjustedClose=0.0, volume=7018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.34, high=19.355, low=19.325, close=19.325, adjustedClose=0.0, volume=6586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.31, high=19.34, low=19.31, close=19.34, adjustedClose=0.0, volume=4210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.345, high=19.35, low=19.3, close=19.33, adjustedClose=0.0, volume=9998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.397, high=19.4, low=19.33, close=19.35, adjustedClose=0.0, volume=10919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.37, high=19.4, low=19.355, close=19.39, adjustedClose=0.0, volume=14253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.325, high=19.4047, low=19.325, close=19.37, adjustedClose=0.0, volume=16007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.32, high=19.35, low=19.3, close=19.33, adjustedClose=0.0, volume=13976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.33, high=19.33, low=19.31, close=19.32, adjustedClose=0.0, volume=5644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.255, high=19.335, low=19.245, close=19.33, adjustedClose=0.0, volume=7921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.28, high=19.29, low=19.22, close=19.22, adjustedClose=0.0, volume=14925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.39, high=19.39, low=19.21, close=19.28, adjustedClose=0.0, volume=36856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.405, high=19.43, low=19.39, close=19.4, adjustedClose=0.0, volume=12990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.45, high=19.47, low=19.38, close=19.4, adjustedClose=0.0, volume=56400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.48, high=19.485, low=19.43, close=19.44, adjustedClose=0.0, volume=16861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.49, high=19.515, low=19.41, close=19.46, adjustedClose=0.0, volume=21071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.48, high=19.485, low=19.42, close=19.485, adjustedClose=0.0, volume=20229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.495, high=19.5, low=19.45, close=19.46, adjustedClose=0.0, volume=27310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.47, high=19.51, low=19.44, close=19.495, adjustedClose=0.0, volume=16461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.34, high=19.47, low=19.34, close=19.4432, adjustedClose=0.0, volume=14108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.3, high=19.34, low=19.25, close=19.34, adjustedClose=0.0, volume=27174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.285, high=19.31, low=19.24, close=19.31, adjustedClose=0.0, volume=15146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.18, high=19.3, low=19.16, close=19.27, adjustedClose=0.0, volume=13236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.25, high=19.255, low=19.17, close=19.19, adjustedClose=0.0, volume=26382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.33, high=19.335, low=19.25, close=19.25, adjustedClose=0.0, volume=23180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.31, high=19.38, low=19.29, close=19.33, adjustedClose=0.0, volume=10530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.405, high=19.405, low=19.2901, close=19.3425, adjustedClose=0.0, volume=39811.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.425, high=19.47, low=19.38, close=19.405, adjustedClose=0.0, volume=55854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.435, high=19.435, low=19.38, close=19.43, adjustedClose=0.0, volume=11650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.4, high=19.46, low=19.4, close=19.45, adjustedClose=0.0, volume=27836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.43, high=19.455, low=19.37, close=19.4, adjustedClose=0.0, volume=31072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.455, high=19.49, low=19.39, close=19.435, adjustedClose=0.0, volume=39333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.45, high=19.5, low=19.43, close=19.46, adjustedClose=0.0, volume=51525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.43, high=19.5, low=19.38, close=19.465, adjustedClose=0.0, volume=16833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.345, high=19.42, low=19.31, close=19.42, adjustedClose=0.0, volume=16242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.365, high=19.41, low=19.355, close=19.355, adjustedClose=0.0, volume=11539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.5, high=19.51, low=19.3, close=19.37, adjustedClose=0.0, volume=71313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.43, high=19.49, low=19.43, close=19.44, adjustedClose=0.0, volume=12096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.375, high=19.4691, low=19.375, close=19.4691, adjustedClose=0.0, volume=14013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.365, high=19.402, low=19.3494, close=19.3994, adjustedClose=0.0, volume=14879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.2861, high=19.3786, low=19.2861, close=19.365, adjustedClose=0.0, volume=16029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.255, high=19.3238, low=19.23, close=19.305, adjustedClose=0.0, volume=13487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.2, high=19.2881, low=19.19, close=19.255, adjustedClose=0.0, volume=25957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.22, high=19.23, low=19.1609, close=19.1609, adjustedClose=0.0, volume=2769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.23, high=19.23, low=19.17, close=19.185, adjustedClose=0.0, volume=17926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.13, high=19.22, low=19.09, close=19.22, adjustedClose=0.0, volume=21681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.07, high=19.18, low=19.01, close=19.08, adjustedClose=0.0, volume=33795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.895, high=19.02, low=18.84, close=19.02, adjustedClose=0.0, volume=6122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.0, high=19.04, low=18.83, close=18.93, adjustedClose=0.0, volume=32882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.98, high=19.0764, low=18.98, close=19.0112, adjustedClose=0.0, volume=4296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.01, high=19.04, low=18.9201, close=18.9201, adjustedClose=0.0, volume=23645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.92, high=19.01, low=18.83, close=19.01, adjustedClose=0.0, volume=47195.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.05, high=19.05, low=18.93, close=18.93, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.1, high=19.1, low=19.0, close=19.0, adjustedClose=0.0, volume=1117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.11, high=19.17, low=19.1, close=19.17, adjustedClose=0.0, volume=2869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.1677, high=19.47, low=19.1677, close=19.18, adjustedClose=0.0, volume=114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.16, high=19.17, low=19.16, close=19.17, adjustedClose=0.0, volume=985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.19, high=19.19, low=19.19, close=19.19, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.15, high=19.19, low=19.15, close=19.19, adjustedClose=0.0, volume=189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.16, high=19.16, low=19.16, close=19.16, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.15, high=19.15, low=19.15, close=19.15, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.15, high=19.15, low=19.15, close=19.15, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.14, high=19.14, low=19.14, close=19.14, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.1, high=19.1, low=19.1, close=19.1, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.1, high=19.1, low=19.1, close=19.1, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.09, high=19.1, low=19.09, close=19.1, adjustedClose=0.0, volume=1301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.1, high=19.1, low=19.1, close=19.1, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.06, high=19.09, low=19.05, close=19.09, adjustedClose=0.0, volume=263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.1, high=19.1, low=19.04, close=19.05, adjustedClose=0.0, volume=2926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.0069, high=19.0069, low=19.0069, close=19.0069, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.0, high=19.02, low=19.0, close=19.01, adjustedClose=0.0, volume=1936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.99, high=18.99, low=18.99, close=18.99, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.99, high=18.99, low=18.98, close=18.98, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.99, high=18.99, low=18.99, close=18.99, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.99, high=18.99, low=18.99, close=18.99, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.95, high=18.95, low=18.95, close=18.95, adjustedClose=0.0, volume=81.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.8628, high=18.8628, low=18.8628, close=18.8628, adjustedClose=0.0, volume=828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.95, high=18.95, low=18.9499, close=18.9499, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.94, high=18.94, low=18.94, close=18.94, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.94, high=18.94, low=18.94, close=18.94, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.94, high=18.94, low=18.94, close=18.94, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.95, high=18.95, low=18.95, close=18.95, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.95, high=18.95, low=18.95, close=18.95, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.93, high=18.93, low=18.93, close=18.93, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.93, high=18.93, low=18.93, close=18.93, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.9, high=18.9, low=18.9, close=18.9, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.9, high=18.9, low=18.9, close=18.9, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.9, high=18.9, low=18.9, close=18.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.95, high=18.95, low=18.95, close=18.95, adjustedClose=0.0, volume=94.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.9, high=18.9, low=18.9, close=18.9, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.9, high=18.94, low=18.9, close=18.94, adjustedClose=0.0, volume=179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.9, high=18.9, low=18.9, close=18.9, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.95, high=18.9828, low=18.95, close=18.9828, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.99, high=18.99, low=18.99, close=18.99, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.6388, high=19.6388, low=18.7293, close=18.9, adjustedClose=0.0, volume=182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.9, high=18.95, low=18.9, close=18.95, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.85, high=18.85, low=18.85, close=18.85, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.85, high=18.85, low=18.85, close=18.85, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.85, high=18.85, low=18.85, close=18.85, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.86, high=18.86, low=18.85, close=18.85, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.94, high=18.94, low=18.94, close=18.94, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.93, high=18.93, low=18.93, close=18.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.94, high=18.94, low=18.9, close=18.9, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.9, high=18.9, low=18.9, close=18.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.92, high=18.92, low=18.7, close=18.7, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.93, high=18.93, low=18.93, close=18.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.98, high=18.99, low=18.98, close=18.99, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.95, high=18.95, low=18.95, close=18.95, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.98, high=18.98, low=18.95, close=18.95, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.98, high=18.98, low=18.98, close=18.98, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.98, high=18.98, low=18.98, close=18.98, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=19.0, high=19.0, low=19.0, close=19.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.99, high=18.99, low=18.99, close=18.99, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.99, high=18.99, low=18.99, close=18.99, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.92, high=18.92, low=18.92, close=18.92, adjustedClose=0.0, volume=685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.89, high=18.89, low=18.89, close=18.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.93, high=18.93, low=18.89, close=18.89, adjustedClose=0.0, volume=117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.92, high=18.94, low=18.92, close=18.94, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.92, high=18.93, low=18.92, close=18.93, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.92, high=18.92, low=18.92, close=18.92, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.92, high=18.92, low=18.92, close=18.92, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=18.91, high=18.91, low=18.91, close=18.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
