[
StockUnit{open=474.54, high=474.54, low=474.54, close=474.54, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=476.66, high=476.66, low=476.66, close=476.66, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=474.54, high=474.54, low=474.54, close=474.54, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=474.55, high=474.55, low=474.28, close=474.28, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=474.55, high=474.55, low=474.54, close=474.54, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=474.23, high=475.0, low=474.23, close=474.23, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=474.05, high=474.2, low=473.52, close=473.52, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.6, high=477.68, low=472.6, close=473.34, adjustedClose=0.0, volume=89.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.795, high=472.795, low=472.795, close=472.795, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.6, high=472.6, low=472.6, close=472.6, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.6, close=472.7, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.8, high=472.8, low=472.7, close=472.7, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.795, low=472.7, close=472.7, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.6, high=472.7, low=472.6, close=472.7, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.6, high=472.7, low=472.6, close=472.7, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.6, high=472.6, low=472.6, close=472.6, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.8, high=472.8, low=472.7, close=472.7, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.6, high=472.6, low=472.6, close=472.6, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=473.0, high=473.0, low=472.7, close=472.8, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.69, high=472.69, low=472.69, close=472.69, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.9, low=472.7, close=472.9, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.6, high=472.6, low=472.6, close=472.6, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=473.5, high=473.5, low=473.5, close=473.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.6, high=472.6, low=472.6, close=472.6, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.6, high=472.6, low=472.6, close=472.6, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=473.5, high=473.5, low=473.5, close=473.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.8, high=472.8, low=472.8, close=472.8, adjustedClose=0.0, volume=138162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.6, high=472.6, low=472.6, close=472.6, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.6, high=472.6, low=472.6, close=472.6, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.6, close=472.6, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.6, high=472.6, low=472.6, close=472.6, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.69, high=472.6999, low=472.6, close=472.6, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.8, high=472.8, low=472.8, close=472.8, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.6975, high=472.7, low=472.6975, close=472.7, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.8, high=472.8, low=472.8, close=472.8, adjustedClose=0.0, volume=138162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.59, high=472.59, low=472.59, close=472.59, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.6775, high=472.6775, low=472.6775, close=472.6775, adjustedClose=0.0, volume=197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.59, high=472.59, low=472.59, close=472.59, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.3, high=472.3, low=472.3, close=472.3, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.59, high=472.59, low=472.59, close=472.59, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.59, high=472.59, low=472.59, close=472.59, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.51, high=472.51, low=472.51, close=472.51, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.7, close=472.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.59, high=472.59, low=472.59, close=472.59, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.25, high=472.25, low=472.25, close=472.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.25, high=472.25, low=472.25, close=472.25, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.59, high=472.59, low=472.59, close=472.59, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.7, high=472.7, low=472.58, close=472.59, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.58, high=472.59, low=472.58, close=472.59, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.58, high=472.58, low=472.58, close=472.58, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.58, high=472.58, low=472.58, close=472.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.58, high=472.59, low=472.58, close=472.59, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=471.8027, high=471.8027, low=471.8027, close=471.8027, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=471.8683, high=471.8683, low=471.8, close=471.8, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.59, high=472.59, low=472.59, close=472.59, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.58, high=472.58, low=472.58, close=472.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.59, high=472.59, low=472.59, close=472.59, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.5703, high=472.5703, low=472.5703, close=472.5703, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.42, high=472.58, low=472.42, close=472.58, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.59, high=472.59, low=472.59, close=472.59, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.57, high=472.57, low=472.57, close=472.57, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.5703, high=472.5703, low=472.5703, close=472.5703, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.01, high=472.01, low=472.01, close=472.01, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.35, high=472.5, low=471.8, close=471.8, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.35, high=472.35, low=472.35, close=472.35, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.58, high=472.58, low=472.35, close=472.35, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=471.8, high=471.8, low=471.8, close=471.8, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.58, high=472.58, low=472.58, close=472.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.35, high=472.59, low=472.02, close=472.59, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.59, high=472.59, low=472.59, close=472.59, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.34, high=472.34, low=472.34, close=472.34, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.25, high=472.35, low=472.25, close=472.35, adjustedClose=0.0, volume=921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.25, high=472.25, low=472.25, close=472.25, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.25, high=472.25, low=472.25, close=472.25, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.28, high=472.28, low=472.28, close=472.28, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.2815, high=472.34, low=472.2815, close=472.34, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.33, high=472.34, low=472.17, close=472.17, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.34, high=472.34, low=472.34, close=472.34, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.3, high=472.3, low=472.3, close=472.3, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.33, high=472.33, low=472.33, close=472.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.33, high=472.33, low=472.33, close=472.33, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.33, high=472.33, low=472.33, close=472.33, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.07, high=472.34, low=472.07, close=472.34, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=471.56, high=471.92, low=471.56, close=471.92, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.3065, high=472.3065, low=472.3065, close=472.3065, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.21, high=472.21, low=472.21, close=472.21, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.0, high=472.0, low=472.0, close=472.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=471.8, high=472.8, low=471.752, close=472.8, adjustedClose=0.0, volume=239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=471.6208, high=471.6208, low=471.6208, close=471.6208, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.34, high=472.34, low=472.34, close=472.34, adjustedClose=0.0, volume=167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.34, high=472.6, low=472.34, close=472.6, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=471.8, high=472.05, low=471.8, close=472.05, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=470.0, high=472.34, low=470.0, close=472.34, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.8, high=472.8, low=472.0, close=472.0, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.6, high=472.6, low=472.6, close=472.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.8, high=472.8, low=470.0, close=472.6, adjustedClose=0.0, volume=1310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.34, high=472.34, low=472.34, close=472.34, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.8, high=472.8, low=472.8, close=472.8, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=471.6633, high=471.6633, low=471.6633, close=471.6633, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.8, high=472.8, low=472.5445, close=472.5445, adjustedClose=0.0, volume=138164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.34, high=472.34, low=472.0, close=472.34, adjustedClose=0.0, volume=162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.0, high=472.0, low=472.0, close=472.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.06, high=472.06, low=472.0, close=472.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.8, high=473.0, low=472.02, close=472.6, adjustedClose=0.0, volume=988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=473.0, high=473.0, low=473.0, close=473.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=473.2, high=473.2, low=472.5, close=472.5, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.8, high=473.1, low=468.78, close=468.78, adjustedClose=0.0, volume=3241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.8, high=473.53, low=472.8, close=472.8, adjustedClose=0.0, volume=2572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=472.68, high=476.775, low=472.68, close=472.8, adjustedClose=0.0, volume=289768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
