[
StockUnit{open=221.875, high=221.8849, low=221.875, close=221.8849, adjustedClose=0.0, volume=980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.7954, high=221.7954, low=221.7358, close=221.7358, adjustedClose=0.0, volume=871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.7656, high=221.7855, low=221.7656, close=221.7855, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5668, high=221.706, low=221.5668, close=221.706, adjustedClose=0.0, volume=2501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5569, high=221.5668, low=221.5569, close=221.5668, adjustedClose=0.0, volume=965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5867, high=221.5867, low=221.5569, close=221.5569, adjustedClose=0.0, volume=4095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.6165, high=221.706, low=221.5966, close=221.706, adjustedClose=0.0, volume=2369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5966, high=221.6662, low=221.5966, close=221.6662, adjustedClose=0.0, volume=2212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5668, high=221.5767, low=221.5668, close=221.5767, adjustedClose=0.0, volume=1408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4773, high=221.4773, low=221.4773, close=221.4773, adjustedClose=0.0, volume=489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5171, high=221.537, low=221.5072, close=221.537, adjustedClose=0.0, volume=2210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5766, high=221.5766, low=221.4475, close=221.4475, adjustedClose=0.0, volume=2168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4873, high=221.4873, low=221.4276, close=221.4276, adjustedClose=0.0, volume=2157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5767, high=221.6662, low=221.4873, close=221.5718, adjustedClose=0.0, volume=3729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.706, high=221.706, low=221.6364, close=221.6364, adjustedClose=0.0, volume=1009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5767, high=221.6364, low=221.5767, close=221.6364, adjustedClose=0.0, volume=2506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5718, high=221.5718, low=221.5718, close=221.5718, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5171, high=221.527, low=221.5171, close=221.5171, adjustedClose=0.0, volume=1293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4674, high=221.537, low=221.4575, close=221.5072, adjustedClose=0.0, volume=1369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.3898, high=221.5668, low=221.3879, close=221.3879, adjustedClose=0.0, volume=3399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5569, high=221.5569, low=221.3779, close=221.3779, adjustedClose=0.0, volume=869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4276, high=221.4276, low=221.4276, close=221.4276, adjustedClose=0.0, volume=748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4078, high=221.4724, low=221.4078, close=221.4724, adjustedClose=0.0, volume=530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5668, high=221.5767, low=221.4724, close=221.5668, adjustedClose=0.0, volume=1243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4773, high=221.5171, low=221.4773, close=221.4773, adjustedClose=0.0, volume=2084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4276, high=221.4276, low=221.2984, close=221.3779, adjustedClose=0.0, volume=4631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4724, high=221.4724, low=221.4724, close=221.4724, adjustedClose=0.0, volume=390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4326, high=221.5668, low=221.4326, close=221.5668, adjustedClose=0.0, volume=2018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4326, high=221.4326, low=221.4326, close=221.4326, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4326, high=221.4326, low=221.4326, close=221.4326, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5022, high=221.5022, low=221.3779, close=221.4326, adjustedClose=0.0, volume=2651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5569, high=221.5569, low=221.5569, close=221.5569, adjustedClose=0.0, volume=737.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5072, high=221.527, low=221.5072, close=221.527, adjustedClose=0.0, volume=1482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.2984, high=221.4773, low=221.2984, close=221.4773, adjustedClose=0.0, volume=4208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.2338, high=221.2388, low=221.2338, close=221.2388, adjustedClose=0.0, volume=873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.2736, high=221.2736, low=221.2736, close=221.2736, adjustedClose=0.0, volume=398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5171, high=221.5171, low=221.2487, close=221.3084, adjustedClose=0.0, volume=8905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.532, high=221.532, low=221.532, close=221.532, adjustedClose=0.0, volume=428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5171, high=221.5171, low=221.5171, close=221.5171, adjustedClose=0.0, volume=691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5221, high=221.5221, low=221.5221, close=221.5221, adjustedClose=0.0, volume=664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.6066, high=221.6264, low=221.6066, close=221.6264, adjustedClose=0.0, volume=602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5867, high=221.5867, low=221.5867, close=221.5867, adjustedClose=0.0, volume=848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.3183, high=221.527, low=221.3183, close=221.527, adjustedClose=0.0, volume=3078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.6811, high=221.6811, low=221.4078, close=221.4078, adjustedClose=0.0, volume=12138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.7756, high=221.7805, low=221.6066, close=221.6612, adjustedClose=0.0, volume=5089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.8352, high=221.8352, low=221.8352, close=221.8352, adjustedClose=0.0, volume=214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.875, high=221.875, low=221.875, close=221.875, adjustedClose=0.0, volume=933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.8253, high=221.8551, low=221.8253, close=221.8551, adjustedClose=0.0, volume=1800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.7756, high=221.7756, low=221.7756, close=221.7756, adjustedClose=0.0, volume=685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.7557, high=221.7656, low=221.7557, close=221.7557, adjustedClose=0.0, volume=2826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.6712, high=221.7557, low=221.6662, close=221.6712, adjustedClose=0.0, volume=4865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.7159, high=221.7159, low=221.701, close=221.701, adjustedClose=0.0, volume=1777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.9445, high=221.9445, low=221.8203, close=221.8253, adjustedClose=0.0, volume=3930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.9992, high=222.034, low=221.8849, close=221.9545, adjustedClose=0.0, volume=12386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.0837, high=222.0837, low=222.0837, close=222.0837, adjustedClose=0.0, volume=1369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.9843, high=221.9843, low=221.9843, close=221.9843, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.9942, high=221.9942, low=221.9843, close=221.9843, adjustedClose=0.0, volume=1066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.9843, high=222.0936, low=221.8849, close=221.9843, adjustedClose=0.0, volume=5996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.034, high=222.034, low=222.034, close=222.034, adjustedClose=0.0, volume=1765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.9744, high=222.0439, low=221.9346, close=221.9644, adjustedClose=0.0, volume=7760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.0241, high=222.034, low=221.9396, close=221.9495, adjustedClose=0.0, volume=6445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.86, high=222.0439, low=221.86, close=222.0439, adjustedClose=0.0, volume=2700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.8849, high=221.9545, low=221.8849, close=221.9545, adjustedClose=0.0, volume=2715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.7457, high=221.875, low=221.7258, close=221.875, adjustedClose=0.0, volume=1456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.9783, high=222.0241, low=221.8799, close=221.8799, adjustedClose=0.0, volume=3741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=222.0042, high=222.034, low=221.9942, close=221.9942, adjustedClose=0.0, volume=833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.9247, high=221.9346, low=221.9147, close=221.9147, adjustedClose=0.0, volume=1013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.8253, high=221.8551, low=221.8253, close=221.8551, adjustedClose=0.0, volume=835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.8253, high=221.86, low=221.6712, close=221.7855, adjustedClose=0.0, volume=3641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.8054, high=221.8551, low=221.7954, close=221.8551, adjustedClose=0.0, volume=2809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.7557, high=221.9247, low=221.7557, close=221.9147, adjustedClose=0.0, volume=1895.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.7159, high=221.7159, low=221.7159, close=221.7159, adjustedClose=0.0, volume=578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5917, high=221.7159, low=221.5917, close=221.7159, adjustedClose=0.0, volume=2013.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4972, high=221.6563, low=221.4972, close=221.5569, adjustedClose=0.0, volume=8708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4972, high=221.4972, low=221.4972, close=221.4972, adjustedClose=0.0, volume=638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4873, high=221.4972, low=221.2885, close=221.4972, adjustedClose=0.0, volume=1031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4873, high=221.4873, low=221.4873, close=221.4873, adjustedClose=0.0, volume=1463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4376, high=221.4575, low=221.4376, close=221.4575, adjustedClose=0.0, volume=1230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.3282, high=221.3581, low=221.2487, close=221.3084, adjustedClose=0.0, volume=2952.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.3084, high=221.4177, low=221.3084, close=221.3282, adjustedClose=0.0, volume=6754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.199, high=221.3084, low=221.1394, close=221.2885, adjustedClose=0.0, volume=3225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.2189, high=221.2189, low=221.2189, close=221.2189, adjustedClose=0.0, volume=1990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.2139, high=221.2785, low=221.2139, close=221.2189, adjustedClose=0.0, volume=3100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.2487, high=221.2487, low=221.204, close=221.2487, adjustedClose=0.0, volume=1211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.2388, high=221.2388, low=221.1841, close=221.1841, adjustedClose=0.0, volume=447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.1294, high=221.2587, low=221.1294, close=221.1841, adjustedClose=0.0, volume=2978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.1294, high=221.1294, low=221.1294, close=221.1294, adjustedClose=0.0, volume=413.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.0102, high=221.1394, low=221.0102, close=221.03, adjustedClose=0.0, volume=2830.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.0698, high=221.2189, low=220.9903, close=221.0052, adjustedClose=0.0, volume=7245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.9803, high=221.0599, low=220.9803, close=221.0599, adjustedClose=0.0, volume=1095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.8859, high=220.9803, low=220.8859, close=220.9803, adjustedClose=0.0, volume=1617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.7766, high=220.9306, low=220.7318, close=220.9306, adjustedClose=0.0, volume=6581.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.6921, high=220.6921, low=220.6921, close=220.6921, adjustedClose=0.0, volume=1150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.6026, high=220.7418, low=220.6026, close=220.7418, adjustedClose=0.0, volume=2115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.6026, high=220.6125, low=220.4486, close=220.4486, adjustedClose=0.0, volume=1520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.4734, high=220.5927, low=220.4734, close=220.5927, adjustedClose=0.0, volume=2046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.3889, high=220.5231, low=220.3889, close=220.4088, adjustedClose=0.0, volume=2402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.3715, high=220.3889, low=220.3715, close=220.3889, adjustedClose=0.0, volume=361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.2945, high=220.3939, low=220.2845, close=220.3939, adjustedClose=0.0, volume=2068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.4734, high=220.4734, low=220.4734, close=220.4734, adjustedClose=0.0, volume=405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.6921, high=220.6921, low=220.4734, close=220.4734, adjustedClose=0.0, volume=1396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.9008, high=220.9008, low=220.8511, close=220.8511, adjustedClose=0.0, volume=1713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.9406, high=221.03, low=220.9406, close=220.9803, adjustedClose=0.0, volume=3384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.571, high=220.8909, low=220.571, close=220.8909, adjustedClose=0.0, volume=2059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.8213, high=220.8213, low=220.4933, close=220.6473, adjustedClose=0.0, volume=6847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.6921, high=220.8611, low=220.6921, close=220.8163, adjustedClose=0.0, volume=3438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.7617, high=220.7666, low=220.7617, close=220.7666, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.8114, high=220.8213, low=220.8114, close=220.8213, adjustedClose=0.0, volume=678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.0499, high=221.0698, low=220.8114, close=220.8213, adjustedClose=0.0, volume=2867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.0673, high=221.0673, low=221.0574, close=221.0574, adjustedClose=0.0, volume=941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.0599, high=221.199, low=221.0599, close=221.199, adjustedClose=0.0, volume=2222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=220.9903, high=221.1046, low=220.9605, close=220.9605, adjustedClose=0.0, volume=2136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.1493, high=221.1493, low=221.1096, close=221.1096, adjustedClose=0.0, volume=1112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.2686, high=221.3084, low=221.2686, close=221.3084, adjustedClose=0.0, volume=840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4773, high=221.4773, low=221.3978, close=221.4177, adjustedClose=0.0, volume=3505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.6463, high=221.6662, low=221.527, close=221.527, adjustedClose=0.0, volume=1274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5966, high=221.604, low=221.5171, close=221.5171, adjustedClose=0.0, volume=1027.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5966, high=221.6264, low=221.5618, close=221.5618, adjustedClose=0.0, volume=2288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.5072, high=221.5469, low=221.4475, close=221.4475, adjustedClose=0.0, volume=1255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.4773, high=221.5072, low=221.3929, close=221.5072, adjustedClose=0.0, volume=1632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.6264, high=221.6264, low=221.6264, close=221.6264, adjustedClose=0.0, volume=1759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.8054, high=221.8054, low=221.8054, close=221.8054, adjustedClose=0.0, volume=510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=221.7373, high=221.7373, low=221.6662, close=221.6662, adjustedClose=0.0, volume=2219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
