[
StockUnit{open=187.75, high=187.75, low=187.75, close=187.75, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.4292, high=188.4292, low=188.4292, close=188.4292, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.49, high=188.49, low=188.49, close=188.49, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.22, high=188.0, low=187.12, close=187.12, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.83, high=188.49, low=187.21, close=188.49, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.12, high=187.12, low=187.12, close=187.12, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.88, high=187.88, low=187.88, close=187.88, adjustedClose=0.0, volume=79.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.88, high=187.88, low=187.75, close=187.88, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.76, high=187.88, low=187.76, close=187.88, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.45, high=187.75, low=187.45, close=187.75, adjustedClose=0.0, volume=386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.64, high=187.64, low=187.64, close=187.64, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.68, low=187.5, close=187.68, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.75, high=187.75, low=187.75, close=187.75, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.7, high=187.7, low=187.7, close=187.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.66, high=187.7, low=187.66, close=187.69, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.56, high=187.7, low=187.56, close=187.6738, adjustedClose=0.0, volume=311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.58, high=187.58, low=187.58, close=187.58, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.47, high=187.7, low=187.47, close=187.7, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.47, high=187.7, low=187.47, close=187.68, adjustedClose=0.0, volume=66.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.03, high=187.5, low=187.01, close=187.5, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.12, high=187.12, low=186.11, close=187.12, adjustedClose=0.0, volume=562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.3, high=187.12, low=186.3, close=187.12, adjustedClose=0.0, volume=714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.98, high=187.7, low=186.3, close=186.3, adjustedClose=0.0, volume=856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.93, high=187.15, low=186.93, close=187.12, adjustedClose=0.0, volume=537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.73, high=187.5, low=183.52, close=187.12, adjustedClose=0.0, volume=689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.33, high=187.37, low=186.56, close=186.73, adjustedClose=0.0, volume=236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.78, high=187.22, low=186.76, close=186.76, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.76, high=186.76, low=186.76, close=186.76, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.75, high=186.75, low=183.56, close=183.56, adjustedClose=0.0, volume=307.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=183.7025, high=183.7025, low=183.644, close=183.644, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.5, low=187.5, close=187.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.0, high=187.0, low=186.76, close=186.76, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.7675, high=186.7675, low=186.7675, close=186.7675, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.26, high=187.45, low=187.0, close=187.06, adjustedClose=0.0, volume=625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.26, high=187.26, low=187.26, close=187.26, adjustedClose=0.0, volume=52.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.27, high=187.27, low=187.27, close=187.27, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.44, high=187.7, low=187.44, close=187.7, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.3, high=187.3, low=187.3, close=187.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.3, high=187.37, low=187.3, close=187.3, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.43, high=187.43, low=187.43, close=187.43, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.37, high=187.37, low=187.3, close=187.3, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.37, high=187.37, low=187.27, close=187.3, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.7, high=187.7, low=187.25, close=187.25, adjustedClose=0.0, volume=168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.7, high=187.7, low=187.28, close=187.37, adjustedClose=0.0, volume=86.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.48, high=187.48, low=187.48, close=187.48, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.37, high=187.37, low=187.26, close=187.26, adjustedClose=0.0, volume=150.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.37, high=187.4, low=187.37, close=187.4, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.62, high=187.62, low=187.25, close=187.25, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.35, high=187.7338, low=187.26, close=187.7338, adjustedClose=0.0, volume=374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.36, high=187.37, low=187.36, close=187.37, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.35, high=187.35, low=187.35, close=187.35, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.4, high=187.4, low=187.38, close=187.38, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.3669, high=187.4, low=187.3669, close=187.4, adjustedClose=0.0, volume=73.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.37, high=187.37, low=187.36, close=187.36, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.45, high=188.45, low=187.37, close=188.45, adjustedClose=0.0, volume=67.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.3503, high=187.3503, low=187.3503, close=187.3503, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.3502, high=188.0, low=187.3502, close=188.0, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.4, high=188.45, low=187.37, close=187.37, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.51, low=187.3775, close=187.4, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.5, low=187.5, close=187.5, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.37, high=187.4, low=187.37, close=187.4, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.37, high=187.37, low=187.37, close=187.37, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.49, high=188.49, low=187.37, close=187.37, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.39, high=188.07, low=187.37, close=188.07, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.4, high=187.4, low=187.38, close=187.38, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.7109, high=195.7109, low=195.7109, close=195.7109, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=187.74, close=187.74, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=177.5365, high=187.35, low=177.2686, close=177.2686, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.41, high=187.45, low=187.39, close=187.39, adjustedClose=0.0, volume=149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.94, high=188.0, low=187.35, close=187.3501, adjustedClose=0.0, volume=60.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=187.35, close=188.0, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.75, high=187.94, low=187.37, close=187.94, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.94, high=188.5, low=187.94, close=188.5, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.94, high=187.94, low=187.5, close=187.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.87, high=188.55, low=187.87, close=187.95, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.52, high=187.52, low=186.93, close=187.51, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=188.0, close=188.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.35, high=187.4, low=186.93, close=187.35, adjustedClose=0.0, volume=14356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.4, high=188.52, low=187.35, close=187.36, adjustedClose=0.0, volume=309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=188.026, low=186.93, close=187.4, adjustedClose=0.0, volume=14874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.35, high=187.35, low=187.35, close=187.35, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5227, high=187.78, low=187.413, close=187.78, adjustedClose=0.0, volume=164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.69, high=187.69, low=187.51, close=187.69, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.51, high=188.0, low=186.93, close=187.69, adjustedClose=0.0, volume=7672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.03, low=187.69, close=187.69, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.86, high=187.86, low=187.51, close=187.7, adjustedClose=0.0, volume=62.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.77, high=188.0, low=187.56, close=187.88, adjustedClose=0.0, volume=759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5847, high=187.5847, low=187.5847, close=187.5847, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.0, high=188.0, low=187.99, close=187.99, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.5, high=188.5, low=187.9, close=187.99, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.75, high=187.75, low=187.51, close=187.51, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.51, high=187.9, low=187.0472, close=187.0472, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.53, high=187.9, low=187.52, close=187.52, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.51, high=187.9, low=187.51, close=187.89, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.51, low=186.9692, close=186.9692, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.5, high=187.82, low=187.5, close=187.74, adjustedClose=0.0, volume=155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.25, high=188.3508, low=187.03, close=187.86, adjustedClose=0.0, volume=1575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.26, high=187.62, low=187.21, close=187.25, adjustedClose=0.0, volume=302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.1, high=187.28, low=187.07, close=187.27, adjustedClose=0.0, volume=171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.5205, high=187.37, low=186.5101, close=187.06, adjustedClose=0.0, volume=511.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.6, high=187.0, low=186.58, close=186.93, adjustedClose=0.0, volume=1012.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.55, high=186.6, low=186.51, close=186.58, adjustedClose=0.0, volume=867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.58, high=186.58, low=186.43, close=186.58, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.58, high=186.9244, low=186.4, close=186.58, adjustedClose=0.0, volume=110061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.59, high=186.59, low=186.58, close=186.58, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.54, high=186.6, low=186.29, close=186.58, adjustedClose=0.0, volume=194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.6, high=186.6, low=185.28, close=185.28, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.7, high=186.9, low=183.0, close=185.92, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.93, high=186.93, low=183.0, close=186.93, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.58, high=186.93, low=185.0, close=185.56, adjustedClose=0.0, volume=16650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.59, high=186.6, low=185.29, close=185.83, adjustedClose=0.0, volume=787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.6, high=186.8318, low=186.33, close=186.6, adjustedClose=0.0, volume=890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.6, high=186.93, low=186.6, close=186.93, adjustedClose=0.0, volume=652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.6, high=186.9365, low=186.45, close=186.45, adjustedClose=0.0, volume=57204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.9, high=186.9, low=182.83, close=186.51, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.85, high=186.94, low=186.85, close=186.89, adjustedClose=0.0, volume=129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=185.35, high=186.89, low=185.35, close=186.89, adjustedClose=0.0, volume=18354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.01, high=187.01, low=186.93, close=187.01, adjustedClose=0.0, volume=10308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.93, high=187.517, low=186.93, close=186.93, adjustedClose=0.0, volume=62215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.93, high=187.23, low=186.93, close=186.93, adjustedClose=0.0, volume=40421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.1, high=187.55, low=185.4067, close=186.93, adjustedClose=0.0, volume=76470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.93, high=187.21, low=185.36, close=185.6075, adjustedClose=0.0, volume=22995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.93, high=188.0, low=185.4067, close=188.0, adjustedClose=0.0, volume=20965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.86, high=186.93, low=185.0353, close=186.93, adjustedClose=0.0, volume=3527488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.99, high=187.16, low=186.87, close=186.87, adjustedClose=0.0, volume=210229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
