[
StockUnit{open=288.01, high=288.01, low=288.01, close=288.01, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.9, high=288.9, low=288.9, close=288.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.96, high=288.71, low=287.96, close=288.71, adjustedClose=0.0, volume=77.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.0, low=287.91, close=287.91, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.0, high=288.61, low=288.0, close=288.61, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.41, high=288.41, low=287.91, close=288.03, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.71, high=288.71, low=288.41, close=288.41, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.71, high=288.71, low=288.41, close=288.41, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.41, high=288.41, low=288.41, close=288.41, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.53, high=288.54, low=288.53, close=288.53, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.47, high=288.47, low=288.47, close=288.47, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.5, high=288.5, low=288.5, close=288.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.7, high=288.7, low=288.41, close=288.41, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.71, high=288.71, low=288.21, close=288.21, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.71, high=288.71, low=288.1, close=288.71, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.71, high=289.0, low=288.71, close=289.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.71, high=289.0, low=288.71, close=289.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.67, high=288.67, low=288.67, close=288.67, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.63, high=288.63, low=288.63, close=288.63, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.64, high=288.64, low=288.63, close=288.63, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.62, high=289.05, low=288.62, close=289.05, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.05, high=289.05, low=288.62, close=289.01, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.71, high=289.06, low=288.61, close=288.61, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.92, high=289.01, low=288.61, close=288.61, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.06, high=289.06, low=289.06, close=289.06, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.91, high=288.91, low=288.91, close=288.91, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.05, high=289.05, low=289.05, close=289.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.19, high=289.19, low=289.05, close=289.05, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.19, high=289.19, low=289.19, close=289.19, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.25, high=289.25, low=289.25, close=289.25, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.1, high=289.41, low=289.1, close=289.3, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.09, high=289.09, low=289.09, close=289.09, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.18, high=289.18, low=289.1, close=289.1, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.06, high=289.06, low=288.41, close=288.42, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.3, high=289.3, low=288.8, close=288.8, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.31, high=289.41, low=289.31, close=289.41, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.0, high=289.31, low=289.0, close=289.21, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.79, high=288.79, low=288.79, close=288.79, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.41, high=288.47, low=288.41, close=288.46, adjustedClose=0.0, volume=205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.41, high=289.41, low=289.41, close=289.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.05, high=286.05, low=286.05, close=286.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.05, high=286.05, low=286.05, close=286.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.41, high=288.41, low=288.41, close=288.41, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.41, high=288.41, low=288.41, close=288.41, adjustedClose=0.0, volume=7425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.41, high=288.41, low=288.41, close=288.41, adjustedClose=0.0, volume=5392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=284.95, high=284.95, low=284.95, close=284.95, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.85, high=287.86, low=287.85, close=287.86, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.41, high=288.41, low=288.41, close=288.41, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.41, high=288.41, low=288.41, close=288.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.41, high=288.41, low=288.41, close=288.41, adjustedClose=0.0, volume=575.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.41, high=288.41, low=288.41, close=288.41, adjustedClose=0.0, volume=25118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.33, high=288.41, low=288.33, close=288.41, adjustedClose=0.0, volume=347063.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.41, high=288.525, low=288.29, close=288.41, adjustedClose=0.0, volume=30266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.705, high=288.705, low=288.41, close=288.41, adjustedClose=0.0, volume=14379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.76, high=288.76, low=288.66, close=288.705, adjustedClose=0.0, volume=4054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.785, high=288.785, low=288.68, close=288.75, adjustedClose=0.0, volume=2908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.59, high=288.79, low=288.51, close=288.72, adjustedClose=0.0, volume=5785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=289.09, high=289.165, low=288.77, close=288.835, adjustedClose=0.0, volume=8542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.73, high=288.93, low=288.73, close=288.92, adjustedClose=0.0, volume=3395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.425, high=288.73, low=288.425, close=288.73, adjustedClose=0.0, volume=3840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.475, high=288.475, low=288.475, close=288.475, adjustedClose=0.0, volume=2068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.39, high=288.73, low=288.36, close=288.73, adjustedClose=0.0, volume=3317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.23, high=288.25, low=288.23, close=288.25, adjustedClose=0.0, volume=2294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.89, high=288.22, low=287.89, close=288.22, adjustedClose=0.0, volume=2783.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.395, high=288.395, low=287.96, close=287.965, adjustedClose=0.0, volume=4272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.395, high=288.395, low=288.395, close=288.395, adjustedClose=0.0, volume=1508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.395, high=288.48, low=288.395, close=288.48, adjustedClose=0.0, volume=2059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=288.04, high=288.18, low=288.02, close=288.13, adjustedClose=0.0, volume=2588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.94, high=288.03, low=287.94, close=288.03, adjustedClose=0.0, volume=1991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.85, high=288.0, low=287.85, close=288.0, adjustedClose=0.0, volume=1757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.8956, high=287.8956, low=287.875, close=287.875, adjustedClose=0.0, volume=1046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.92, high=287.92, low=287.92, close=287.92, adjustedClose=0.0, volume=1715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.45, high=287.885, low=286.69, close=287.885, adjustedClose=0.0, volume=39998.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.63, high=287.63, low=287.63, close=287.63, adjustedClose=0.0, volume=794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.49, high=287.49, low=287.49, close=287.49, adjustedClose=0.0, volume=770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.34, high=287.49, low=287.29, close=287.49, adjustedClose=0.0, volume=2879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.51, high=287.51, low=287.51, close=287.51, adjustedClose=0.0, volume=480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.475, high=287.475, low=287.37, close=287.37, adjustedClose=0.0, volume=1059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.42, high=287.47, low=287.4, close=287.47, adjustedClose=0.0, volume=1635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.48, high=287.48, low=287.43, close=287.43, adjustedClose=0.0, volume=1945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.54, high=287.64, low=287.54, close=287.54, adjustedClose=0.0, volume=1548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.45, high=287.56, low=287.44, close=287.56, adjustedClose=0.0, volume=1454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.545, high=287.58, low=287.545, close=287.58, adjustedClose=0.0, volume=1451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.47, high=287.56, low=287.41, close=287.41, adjustedClose=0.0, volume=1701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.545, high=287.57, low=287.545, close=287.545, adjustedClose=0.0, volume=1611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.54, high=287.54, low=287.54, close=287.54, adjustedClose=0.0, volume=424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.535, high=287.535, low=287.535, close=287.535, adjustedClose=0.0, volume=486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.48, high=287.48, low=287.41, close=287.41, adjustedClose=0.0, volume=411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.53, high=287.53, low=287.53, close=287.53, adjustedClose=0.0, volume=348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.44, high=287.5, low=287.44, close=287.5, adjustedClose=0.0, volume=1151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.44, high=287.44, low=287.44, close=287.44, adjustedClose=0.0, volume=237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.44, high=287.44, low=287.35, close=287.37, adjustedClose=0.0, volume=805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.16, high=287.16, low=287.16, close=287.16, adjustedClose=0.0, volume=489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.22, high=287.22, low=287.09, close=287.15, adjustedClose=0.0, volume=2636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.355, high=287.355, low=287.1, close=287.1, adjustedClose=0.0, volume=2764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.325, high=287.325, low=287.325, close=287.325, adjustedClose=0.0, volume=226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.16, high=287.24, low=287.16, close=287.23, adjustedClose=0.0, volume=1735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.04, high=287.13, low=287.04, close=287.13, adjustedClose=0.0, volume=987.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.0, high=287.0, low=287.0, close=287.0, adjustedClose=0.0, volume=612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.8, high=286.8, low=286.8, close=286.8, adjustedClose=0.0, volume=1141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.97, high=287.01, low=286.97, close=287.01, adjustedClose=0.0, volume=817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.92, high=286.92, low=286.92, close=286.92, adjustedClose=0.0, volume=931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.755, high=286.89, low=286.755, close=286.89, adjustedClose=0.0, volume=1137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.79, high=286.87, low=286.79, close=286.87, adjustedClose=0.0, volume=1717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.54, high=286.66, low=286.54, close=286.66, adjustedClose=0.0, volume=546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.59, high=286.59, low=286.59, close=286.59, adjustedClose=0.0, volume=688.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.735, high=286.735, low=286.735, close=286.735, adjustedClose=0.0, volume=267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.73, high=286.73, low=286.66, close=286.73, adjustedClose=0.0, volume=679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.7, high=286.73, low=286.7, close=286.72, adjustedClose=0.0, volume=777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.58, high=286.7, low=286.53, close=286.7, adjustedClose=0.0, volume=1352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.77, high=286.808, low=286.65, close=286.808, adjustedClose=0.0, volume=1803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.0938, high=287.0938, low=286.92, close=286.92, adjustedClose=0.0, volume=1216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.11, high=287.11, low=287.04, close=287.04, adjustedClose=0.0, volume=896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.06, high=287.06, low=287.06, close=287.06, adjustedClose=0.0, volume=550.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.835, high=286.91, low=286.835, close=286.91, adjustedClose=0.0, volume=635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.91, high=286.91, low=286.91, close=286.91, adjustedClose=0.0, volume=1707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.26, high=287.26, low=287.12, close=287.12, adjustedClose=0.0, volume=1117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.91, high=287.11, low=286.91, close=287.11, adjustedClose=0.0, volume=3520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.695, high=286.83, low=286.695, close=286.83, adjustedClose=0.0, volume=554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.675, high=286.8, low=286.675, close=286.8, adjustedClose=0.0, volume=503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.67, high=286.67, low=286.67, close=286.67, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.65, high=286.665, low=286.65, close=286.665, adjustedClose=0.0, volume=297.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.66, high=286.7, low=286.66, close=286.7, adjustedClose=0.0, volume=812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.94, high=286.94, low=286.66, close=286.725, adjustedClose=0.0, volume=3046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=287.05, high=287.05, low=286.935, close=286.94, adjustedClose=0.0, volume=1766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.915, high=286.915, low=286.915, close=286.915, adjustedClose=0.0, volume=614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=286.965, high=286.965, low=286.82, close=286.82, adjustedClose=0.0, volume=1270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
