[
StockUnit{open=711.744, high=712.29, low=711.744, close=712.05, adjustedClose=0.0, volume=1618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.01, high=712.16, low=712.01, close=712.16, adjustedClose=0.0, volume=870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.4, high=712.67, low=712.125, close=712.15, adjustedClose=0.0, volume=2259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.01, high=712.44, low=712.01, close=712.01, adjustedClose=0.0, volume=3932.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.97, high=712.59, low=711.97, close=712.17, adjustedClose=0.0, volume=1563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.64, high=712.7, low=712.1, close=712.1, adjustedClose=0.0, volume=1203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=713.17, high=713.17, low=712.725, close=712.725, adjustedClose=0.0, volume=1476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=713.325, high=713.87, low=713.325, close=713.755, adjustedClose=0.0, volume=1292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=713.32, high=713.4, low=713.245, close=713.4, adjustedClose=0.0, volume=817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.62, high=713.5, low=712.555, close=713.4, adjustedClose=0.0, volume=923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.815, high=712.62, low=711.815, close=712.62, adjustedClose=0.0, volume=1748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.815, high=711.815, low=711.815, close=711.815, adjustedClose=0.0, volume=295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.73, high=712.73, low=711.54, close=711.815, adjustedClose=0.0, volume=2359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=713.6148, high=713.6148, low=712.41, close=712.41, adjustedClose=0.0, volume=719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.64, high=712.725, low=712.64, close=712.725, adjustedClose=0.0, volume=459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=713.09, high=713.09, low=712.94, close=712.94, adjustedClose=0.0, volume=1965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.54, high=712.705, low=712.54, close=712.705, adjustedClose=0.0, volume=944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.69, high=713.15, low=712.69, close=713.0, adjustedClose=0.0, volume=996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.66, high=712.885, low=712.65, close=712.885, adjustedClose=0.0, volume=1709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.68, high=713.02, low=712.495, close=712.77, adjustedClose=0.0, volume=1620.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.64, high=712.755, low=712.495, close=712.495, adjustedClose=0.0, volume=3516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.98, high=713.1, low=712.83, close=713.0, adjustedClose=0.0, volume=1738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.04, high=712.04, low=711.93, close=711.95, adjustedClose=0.0, volume=1857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.04, high=712.04, low=712.04, close=712.04, adjustedClose=0.0, volume=448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.99, high=712.99, low=711.965, close=711.965, adjustedClose=0.0, volume=804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.88, high=711.58, low=710.88, close=711.58, adjustedClose=0.0, volume=468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.675, high=710.675, low=710.675, close=710.675, adjustedClose=0.0, volume=476.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.38, high=711.53, low=710.38, close=710.7, adjustedClose=0.0, volume=3698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.6, high=711.61, low=711.21, close=711.21, adjustedClose=0.0, volume=1238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=711.57, high=711.57, low=710.7, close=710.7, adjustedClose=0.0, volume=1686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=712.56, high=712.8617, low=712.195, close=712.195, adjustedClose=0.0, volume=1358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.495, high=711.76, low=710.495, close=711.755, adjustedClose=0.0, volume=1968.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=709.58, high=710.485, low=709.58, close=710.485, adjustedClose=0.0, volume=669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.06, high=710.06, low=709.58, close=709.58, adjustedClose=0.0, volume=1138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.435, high=711.2, low=709.92, close=710.06, adjustedClose=0.0, volume=2649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.61, high=710.61, low=710.49, close=710.49, adjustedClose=0.0, volume=1403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=710.04, high=711.39, low=710.04, close=710.56, adjustedClose=0.0, volume=966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.05, high=711.46, low=707.67, close=709.645, adjustedClose=0.0, volume=3125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.165, high=711.55, low=707.165, close=709.885, adjustedClose=0.0, volume=2582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=706.93, high=707.75, low=706.93, close=707.165, adjustedClose=0.0, volume=2711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=709.11, high=709.11, low=709.11, close=709.11, adjustedClose=0.0, volume=6827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.0, high=708.0, low=708.0, close=708.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.0, high=708.0, low=708.0, close=708.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.0, high=708.0, low=708.0, close=708.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.26, high=707.26, low=707.25, close=707.25, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.2, high=707.2, low=707.2, close=707.2, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.91, high=707.91, low=707.91, close=707.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.91, high=707.91, low=707.91, close=707.91, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.79, high=707.8, low=707.79, close=707.8, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.0, high=707.0, low=707.0, close=707.0, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.41, high=708.41, low=708.41, close=708.41, adjustedClose=0.0, volume=146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.0, high=708.0, low=703.7082, close=707.0, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.4, high=707.4, low=707.4, close=707.4, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 07:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.39, high=707.4, low=707.39, close=707.4, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=705.71, high=705.71, low=705.71, close=705.71, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=705.71, high=705.71, low=705.71, close=705.71, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.01, high=707.01, low=707.01, close=707.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 07:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.0, high=707.02, low=707.0, close=707.02, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 07:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=706.91, high=707.0, low=706.91, close=707.0, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.0, high=707.0, low=707.0, close=707.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.91, high=707.91, low=705.01, close=707.0, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.9, high=707.9, low=707.9, close=707.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 06:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.99, high=707.99, low=707.99, close=707.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 06:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=706.42, high=708.36, low=706.41, close=707.4, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 05:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=705.42, high=706.41, low=705.42, close=706.41, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 05:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=703.47, high=704.02, low=703.47, close=704.02, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=703.47, high=703.47, low=703.47, close=703.47, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.8, high=707.8, low=707.8, close=707.8, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-05 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.7, high=707.7, low=707.7, close=707.7, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.69, high=707.69, low=707.69, close=707.69, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.59, high=707.78, low=707.59, close=707.78, adjustedClose=0.0, volume=94.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.83, high=707.83, low=707.83, close=707.83, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.41, high=708.41, low=708.41, close=708.41, adjustedClose=0.0, volume=87366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.41, high=708.41, low=708.41, close=708.41, adjustedClose=0.0, volume=87366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.89, high=707.89, low=707.89, close=707.89, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.41, high=708.41, low=708.41, close=708.41, adjustedClose=0.0, volume=53700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=706.8, high=706.8, low=705.5, close=705.5, adjustedClose=0.0, volume=113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=706.51, high=706.51, low=706.51, close=706.51, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.41, high=708.41, low=708.41, close=708.41, adjustedClose=0.0, volume=134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.41, high=708.41, low=708.41, close=708.41, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.41, high=708.41, low=708.41, close=708.41, adjustedClose=0.0, volume=87366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.15, high=708.15, low=708.15, close=708.15, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.41, high=708.41, low=708.41, close=708.41, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.41, high=708.41, low=708.41, close=708.41, adjustedClose=0.0, volume=1504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.41, high=708.41, low=708.41, close=708.41, adjustedClose=0.0, volume=944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.41, high=708.41, low=708.41, close=708.41, adjustedClose=0.0, volume=430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.82, high=708.41, low=707.82, close=708.41, adjustedClose=0.0, volume=206118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.18, high=708.69, low=707.095, close=707.82, adjustedClose=0.0, volume=38757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.785, high=707.895, low=707.18, close=707.18, adjustedClose=0.0, volume=12236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.31, high=708.02, low=707.16, close=707.735, adjustedClose=0.0, volume=11899.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.3, high=708.385, low=707.4, close=707.66, adjustedClose=0.0, volume=8264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.72, high=709.03, low=708.1675, close=708.38, adjustedClose=0.0, volume=8177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.85, high=709.57, low=708.85, close=708.99, adjustedClose=0.0, volume=8228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.39, high=709.09, low=708.24, close=709.09, adjustedClose=0.0, volume=5382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.17, high=708.76, low=708.17, close=708.55, adjustedClose=0.0, volume=2771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.37, high=708.37, low=708.09, close=708.29, adjustedClose=0.0, volume=2579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.43, high=709.08, low=708.13, close=708.13, adjustedClose=0.0, volume=3003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.84, high=708.84, low=708.2, close=708.2, adjustedClose=0.0, volume=8599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.665, high=709.04, low=708.665, close=709.04, adjustedClose=0.0, volume=1923.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.165, high=708.665, low=707.99, close=708.665, adjustedClose=0.0, volume=4453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.24, high=708.42, low=707.98, close=708.0, adjustedClose=0.0, volume=3238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.31, high=708.31, low=708.01, close=708.07, adjustedClose=0.0, volume=2058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.54, high=708.88, low=708.54, close=708.55, adjustedClose=0.0, volume=4308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.705, high=708.705, low=708.705, close=708.705, adjustedClose=0.0, volume=1171.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.465, high=708.465, low=708.465, close=708.465, adjustedClose=0.0, volume=555.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.29, high=708.505, low=708.1, close=708.32, adjustedClose=0.0, volume=3740.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.44, high=708.69, low=708.24, close=708.24, adjustedClose=0.0, volume=5068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.905, high=709.15, low=708.2, close=708.2, adjustedClose=0.0, volume=5531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.905, high=709.2, low=708.87, close=709.2, adjustedClose=0.0, volume=2833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.94, high=709.06, low=708.61, close=708.6285, adjustedClose=0.0, volume=3045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.94, high=708.94, low=708.94, close=708.94, adjustedClose=0.0, volume=471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=709.19, high=709.19, low=708.71, close=708.94, adjustedClose=0.0, volume=2700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.875, high=709.13, low=708.875, close=709.13, adjustedClose=0.0, volume=1638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.6375, high=708.84, low=708.6375, close=708.84, adjustedClose=0.0, volume=779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=709.03, high=709.03, low=708.79, close=708.79, adjustedClose=0.0, volume=1849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.73, high=709.49, low=708.73, close=709.21, adjustedClose=0.0, volume=3422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.57, high=708.22, low=707.57, close=708.22, adjustedClose=0.0, volume=3562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=707.795, high=707.795, low=707.795, close=707.795, adjustedClose=0.0, volume=962.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.0, high=708.0, low=707.99, close=707.99, adjustedClose=0.0, volume=1016.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.1605, high=708.1605, low=708.14, close=708.14, adjustedClose=0.0, volume=1736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.59, high=708.59, low=708.31, close=708.31, adjustedClose=0.0, volume=2665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.302, high=708.69, low=708.302, close=708.69, adjustedClose=0.0, volume=1447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.28, high=708.485, low=708.28, close=708.485, adjustedClose=0.0, volume=999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=709.09, high=709.09, low=708.38, close=708.38, adjustedClose=0.0, volume=4667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.64, high=709.1, low=708.64, close=708.75, adjustedClose=0.0, volume=4425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.605, high=708.605, low=708.605, close=708.605, adjustedClose=0.0, volume=767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=708.37, high=708.37, low=708.37, close=708.37, adjustedClose=0.0, volume=1772.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
