[
StockUnit{open=7.875, high=7.89, low=7.855, close=7.86, adjustedClose=0.0, volume=13815.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.89, high=7.8999, low=7.87, close=7.87, adjustedClose=0.0, volume=6254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.85, high=7.93, low=7.845, close=7.885, adjustedClose=0.0, volume=63092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.85, high=7.85, low=7.84, close=7.84, adjustedClose=0.0, volume=1774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.845, high=7.86, low=7.845, close=7.85, adjustedClose=0.0, volume=5253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.85, high=7.85, low=7.845, close=7.845, adjustedClose=0.0, volume=5198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.86, high=7.86, low=7.86, close=7.86, adjustedClose=0.0, volume=2143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.85, high=7.86, low=7.85, close=7.86, adjustedClose=0.0, volume=4173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.875, high=7.875, low=7.855, close=7.855, adjustedClose=0.0, volume=17329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.855, high=7.885, low=7.855, close=7.875, adjustedClose=0.0, volume=16653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.835, high=7.86, low=7.835, close=7.85, adjustedClose=0.0, volume=30029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.835, high=7.84, low=7.83, close=7.835, adjustedClose=0.0, volume=1468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.83, high=7.835, low=7.83, close=7.83, adjustedClose=0.0, volume=1218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.845, high=7.845, low=7.83, close=7.832, adjustedClose=0.0, volume=12978.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.845, high=7.85, low=7.845, close=7.845, adjustedClose=0.0, volume=2326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.835, high=7.84, low=7.83, close=7.84, adjustedClose=0.0, volume=6888.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.835, high=7.8374, low=7.83, close=7.831, adjustedClose=0.0, volume=3315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.85, high=7.85, low=7.83, close=7.835, adjustedClose=0.0, volume=13259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.855, high=7.855, low=7.855, close=7.855, adjustedClose=0.0, volume=1334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.855, high=7.855, low=7.855, close=7.855, adjustedClose=0.0, volume=896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.855, high=7.858, low=7.85, close=7.855, adjustedClose=0.0, volume=1553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8602, high=7.8602, low=7.845, close=7.85, adjustedClose=0.0, volume=25325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.865, high=7.865, low=7.861, close=7.861, adjustedClose=0.0, volume=2310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8702, high=7.88, low=7.865, close=7.865, adjustedClose=0.0, volume=20157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8965, high=7.8965, low=7.86, close=7.87, adjustedClose=0.0, volume=16284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.89, high=7.9079, low=7.88, close=7.895, adjustedClose=0.0, volume=40755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8601, high=7.89, low=7.86, close=7.89, adjustedClose=0.0, volume=6520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.86, high=7.87, low=7.855, close=7.87, adjustedClose=0.0, volume=11561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.865, high=7.87, low=7.86, close=7.865, adjustedClose=0.0, volume=4402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.864, high=7.865, low=7.86, close=7.865, adjustedClose=0.0, volume=1595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.875, high=7.875, low=7.86, close=7.865, adjustedClose=0.0, volume=5344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.87, high=7.88, low=7.87, close=7.88, adjustedClose=0.0, volume=3971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.87, high=7.875, low=7.8652, close=7.875, adjustedClose=0.0, volume=3162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.88, high=7.88, low=7.865, close=7.865, adjustedClose=0.0, volume=6782.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.87, high=7.875, low=7.87, close=7.875, adjustedClose=0.0, volume=1453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8498, high=7.87, low=7.8498, close=7.87, adjustedClose=0.0, volume=5996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8401, high=7.85, low=7.84, close=7.845, adjustedClose=0.0, volume=25037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.845, high=7.85, low=7.845, close=7.845, adjustedClose=0.0, volume=10877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.825, high=7.85, low=7.825, close=7.84, adjustedClose=0.0, volume=32340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.815, high=7.83, low=7.815, close=7.825, adjustedClose=0.0, volume=36151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.81, high=7.815, low=7.81, close=7.815, adjustedClose=0.0, volume=4930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.81, high=7.82, low=7.8, close=7.815, adjustedClose=0.0, volume=30499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.805, high=7.81, low=7.805, close=7.805, adjustedClose=0.0, volume=2220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.795, high=7.81, low=7.79, close=7.8, adjustedClose=0.0, volume=64060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.795, high=7.795, low=7.79, close=7.795, adjustedClose=0.0, volume=2385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.79, high=7.8, low=7.79, close=7.79, adjustedClose=0.0, volume=11391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.7917, high=7.7999, low=7.79, close=7.79, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.7981, high=7.7981, low=7.79, close=7.795, adjustedClose=0.0, volume=1876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.805, high=7.805, low=7.795, close=7.795, adjustedClose=0.0, volume=7832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.805, high=7.81, low=7.805, close=7.805, adjustedClose=0.0, volume=11812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.81, high=7.81, low=7.8, close=7.805, adjustedClose=0.0, volume=5525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.795, high=7.81, low=7.795, close=7.8, adjustedClose=0.0, volume=13884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.795, high=7.8, low=7.795, close=7.8, adjustedClose=0.0, volume=1882.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8, high=7.81, low=7.795, close=7.795, adjustedClose=0.0, volume=46054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.7933, high=7.81, low=7.7933, close=7.81, adjustedClose=0.0, volume=2435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.79, high=7.8, low=7.785, close=7.8, adjustedClose=0.0, volume=12893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.795, high=7.795, low=7.785, close=7.785, adjustedClose=0.0, volume=7187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.795, high=7.795, low=7.785, close=7.79, adjustedClose=0.0, volume=7009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.785, high=7.8, low=7.785, close=7.795, adjustedClose=0.0, volume=10377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.805, high=7.81, low=7.785, close=7.79, adjustedClose=0.0, volume=11717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.805, high=7.805, low=7.8014, close=7.805, adjustedClose=0.0, volume=1755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.82, high=7.82, low=7.8, close=7.805, adjustedClose=0.0, volume=6330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.82, high=7.82, low=7.81, close=7.82, adjustedClose=0.0, volume=10992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.82, high=7.82, low=7.815, close=7.82, adjustedClose=0.0, volume=7093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.84, high=7.84, low=7.825, close=7.825, adjustedClose=0.0, volume=5890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.84, high=7.848, low=7.835, close=7.848, adjustedClose=0.0, volume=7969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.85, high=7.85, low=7.845, close=7.8487, adjustedClose=0.0, volume=4820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.855, high=7.855, low=7.85, close=7.855, adjustedClose=0.0, volume=21586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.855, high=7.86, low=7.855, close=7.855, adjustedClose=0.0, volume=14437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8548, high=7.86, low=7.8548, close=7.855, adjustedClose=0.0, volume=12567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.83, high=7.86, low=7.825, close=7.86, adjustedClose=0.0, volume=39508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8299, high=7.845, low=7.8299, close=7.84, adjustedClose=0.0, volume=9251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.84, high=7.84, low=7.82, close=7.83, adjustedClose=0.0, volume=7367.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.83, high=7.85, low=7.825, close=7.8408, adjustedClose=0.0, volume=40197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.825, high=7.83, low=7.825, close=7.825, adjustedClose=0.0, volume=2883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.82, high=7.825, low=7.82, close=7.825, adjustedClose=0.0, volume=514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.82, high=7.825, low=7.82, close=7.825, adjustedClose=0.0, volume=534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8318, high=7.8318, low=7.825, close=7.825, adjustedClose=0.0, volume=2969.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.835, high=7.835, low=7.82, close=7.835, adjustedClose=0.0, volume=17914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.84, high=7.84, low=7.83, close=7.835, adjustedClose=0.0, volume=970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.835, high=7.84, low=7.83, close=7.835, adjustedClose=0.0, volume=3392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.83, high=7.835, low=7.83, close=7.835, adjustedClose=0.0, volume=1582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.85, high=7.85, low=7.83, close=7.835, adjustedClose=0.0, volume=4950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.85, high=7.85, low=7.845, close=7.845, adjustedClose=0.0, volume=2374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.84, high=7.845, low=7.835, close=7.84, adjustedClose=0.0, volume=16064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.845, high=7.845, low=7.84, close=7.8416, adjustedClose=0.0, volume=4746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8687, high=7.8687, low=7.845, close=7.845, adjustedClose=0.0, volume=7578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.865, high=7.865, low=7.865, close=7.865, adjustedClose=0.0, volume=3065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.86, high=7.865, low=7.86, close=7.86, adjustedClose=0.0, volume=4896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.855, high=7.86, low=7.855, close=7.8581, adjustedClose=0.0, volume=3077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.845, high=7.86, low=7.845, close=7.855, adjustedClose=0.0, volume=7582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.86, high=7.86, low=7.84, close=7.85, adjustedClose=0.0, volume=26011.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.83, high=7.86, low=7.83, close=7.855, adjustedClose=0.0, volume=8284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.84, high=7.84, low=7.8234, close=7.83, adjustedClose=0.0, volume=9536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8201, high=7.84, low=7.8201, close=7.84, adjustedClose=0.0, volume=7007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.845, high=7.845, low=7.825, close=7.826, adjustedClose=0.0, volume=8313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.825, high=7.84, low=7.825, close=7.8399, adjustedClose=0.0, volume=8536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.81, high=7.825, low=7.81, close=7.825, adjustedClose=0.0, volume=13390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.805, high=7.81, low=7.79, close=7.805, adjustedClose=0.0, volume=41634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.785, high=7.81, low=7.785, close=7.805, adjustedClose=0.0, volume=24607.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.78, high=7.7852, low=7.78, close=7.78, adjustedClose=0.0, volume=2040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.785, high=7.7899, low=7.78, close=7.78, adjustedClose=0.0, volume=9269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.785, high=7.79, low=7.785, close=7.785, adjustedClose=0.0, volume=5247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.785, high=7.785, low=7.78, close=7.785, adjustedClose=0.0, volume=7071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.785, high=7.785, low=7.775, close=7.785, adjustedClose=0.0, volume=14318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.775, high=7.79, low=7.775, close=7.785, adjustedClose=0.0, volume=9636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.775, high=7.775, low=7.775, close=7.775, adjustedClose=0.0, volume=236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.78, high=7.78, low=7.76, close=7.775, adjustedClose=0.0, volume=28174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.785, high=7.785, low=7.78, close=7.78, adjustedClose=0.0, volume=1848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.785, high=7.785, low=7.78, close=7.785, adjustedClose=0.0, volume=1062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.795, high=7.795, low=7.785, close=7.785, adjustedClose=0.0, volume=4093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.795, high=7.805, low=7.79, close=7.795, adjustedClose=0.0, volume=6102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.805, high=7.82, low=7.795, close=7.795, adjustedClose=0.0, volume=38823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.8, high=7.8, low=7.795, close=7.8, adjustedClose=0.0, volume=24147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.825, high=7.825, low=7.81, close=7.81, adjustedClose=0.0, volume=7602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.83, high=7.83, low=7.825, close=7.8298, adjustedClose=0.0, volume=13233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.85, high=7.85, low=7.84, close=7.84, adjustedClose=0.0, volume=2313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.85, high=7.855, low=7.845, close=7.855, adjustedClose=0.0, volume=12503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.841, high=7.85, low=7.84, close=7.85, adjustedClose=0.0, volume=5222.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.85, high=7.85, low=7.84, close=7.84, adjustedClose=0.0, volume=2384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.85, high=7.86, low=7.85, close=7.86, adjustedClose=0.0, volume=8120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.875, high=7.875, low=7.86, close=7.86, adjustedClose=0.0, volume=6338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.89, high=7.89, low=7.875, close=7.875, adjustedClose=0.0, volume=7647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.88, high=7.9, low=7.88, close=7.895, adjustedClose=0.0, volume=22871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.865, high=7.88, low=7.865, close=7.88, adjustedClose=0.0, volume=10603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=7.865, high=7.87, low=7.8601, close=7.865, adjustedClose=0.0, volume=1839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
