[
StockUnit{open=323.155, high=323.45, low=323.0, close=323.45, adjustedClose=0.0, volume=3709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.15, high=323.15, low=323.15, close=323.15, adjustedClose=0.0, volume=363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.0225, high=323.0225, low=323.0, close=323.0, adjustedClose=0.0, volume=733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=322.13, high=322.13, low=322.13, close=322.13, adjustedClose=0.0, volume=460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=322.86, high=322.86, low=322.86, close=322.86, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.0, high=323.52, low=322.645, close=322.72, adjustedClose=0.0, volume=3000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.05, high=323.05, low=323.045, close=323.045, adjustedClose=0.0, volume=445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.27, high=323.27, low=323.27, close=323.27, adjustedClose=0.0, volume=421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.0, high=323.0, low=323.0, close=323.0, adjustedClose=0.0, volume=377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.075, high=324.075, low=324.075, close=324.075, adjustedClose=0.0, volume=816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.86, high=324.86, low=324.86, close=324.86, adjustedClose=0.0, volume=824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.395, high=324.395, low=324.395, close=324.395, adjustedClose=0.0, volume=276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.85, high=325.85, low=325.85, close=325.85, adjustedClose=0.0, volume=1674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.11, high=324.11, low=324.11, close=324.11, adjustedClose=0.0, volume=390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.68, high=325.68, low=324.77, close=324.77, adjustedClose=0.0, volume=2152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.93, high=325.89, low=324.8, close=325.13, adjustedClose=0.0, volume=2055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.5, high=325.555, low=324.5, close=325.02, adjustedClose=0.0, volume=2078.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.5, high=324.635, low=324.5, close=324.5, adjustedClose=0.0, volume=1154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.205, high=324.205, low=324.194, close=324.194, adjustedClose=0.0, volume=1080.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.0, high=325.05, low=325.0, close=325.05, adjustedClose=0.0, volume=677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.14, high=326.14, low=325.47, close=325.47, adjustedClose=0.0, volume=941.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.575, high=326.18, low=325.08, close=326.18, adjustedClose=0.0, volume=903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.825, high=326.185, low=325.58, close=325.68, adjustedClose=0.0, volume=1458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.015, high=327.015, low=325.91, close=325.91, adjustedClose=0.0, volume=1239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=326.36, high=326.36, low=326.36, close=326.36, adjustedClose=0.0, volume=377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.526, high=325.526, low=325.526, close=325.526, adjustedClose=0.0, volume=506.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.685, high=325.685, low=325.5947, close=325.5947, adjustedClose=0.0, volume=533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.3, high=325.3, low=325.3, close=325.3, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.0, high=325.0, low=325.0, close=325.0, adjustedClose=0.0, volume=456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.99, high=324.99, low=324.99, close=324.99, adjustedClose=0.0, volume=305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.9, high=325.0, low=323.7, close=324.99, adjustedClose=0.0, volume=1306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=322.965, high=323.515, low=322.965, close=323.5, adjustedClose=0.0, volume=903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.03, high=323.03, low=323.03, close=323.03, adjustedClose=0.0, volume=588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.75, high=324.225, low=323.63, close=323.9625, adjustedClose=0.0, volume=1507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.875, high=324.69, low=323.875, close=324.26, adjustedClose=0.0, volume=1265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.985, high=323.985, low=323.9707, close=323.9707, adjustedClose=0.0, volume=452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.01, high=324.28, low=323.56, close=323.875, adjustedClose=0.0, volume=2551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.37, high=323.91, low=323.37, close=323.69, adjustedClose=0.0, volume=2596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.31, high=323.82, low=322.91, close=323.74, adjustedClose=0.0, volume=3505.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=322.915, high=322.915, low=322.915, close=322.915, adjustedClose=0.0, volume=334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.055, high=323.055, low=323.055, close=323.055, adjustedClose=0.0, volume=286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=322.04, high=324.21, low=322.04, close=324.21, adjustedClose=0.0, volume=3552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.135, high=323.135, low=322.55, close=322.55, adjustedClose=0.0, volume=673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.5, high=325.5, low=323.01, close=323.01, adjustedClose=0.0, volume=2176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.5, high=325.8575, low=324.975, close=324.975, adjustedClose=0.0, volume=6625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.635, high=325.75, low=325.5, close=325.69, adjustedClose=0.0, volume=1479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.68, high=325.755, low=325.6057, close=325.7027, adjustedClose=0.0, volume=990.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.38, high=325.63, low=325.24, close=325.24, adjustedClose=0.0, volume=1419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.535, high=325.535, low=324.46, close=325.38, adjustedClose=0.0, volume=3125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.675, high=324.675, low=324.675, close=324.675, adjustedClose=0.0, volume=264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.69, high=324.69, low=324.69, close=324.69, adjustedClose=0.0, volume=508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.22, high=325.22, low=324.765, close=324.765, adjustedClose=0.0, volume=826.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.72, high=325.64, low=324.4, close=324.84, adjustedClose=0.0, volume=4814.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.5, high=325.5, low=325.5, close=325.5, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.61, high=325.61, low=325.61, close=325.61, adjustedClose=0.0, volume=292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.815, high=325.86, low=325.815, close=325.86, adjustedClose=0.0, volume=556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.74, high=326.0, low=324.74, close=326.0, adjustedClose=0.0, volume=2908.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.62, high=325.845, low=324.62, close=325.845, adjustedClose=0.0, volume=2542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.025, high=325.025, low=324.87, close=324.87, adjustedClose=0.0, volume=1141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.04, high=325.04, low=324.51, close=324.51, adjustedClose=0.0, volume=285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.995, high=324.995, low=324.87, close=324.87, adjustedClose=0.0, volume=818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.93, high=325.095, low=324.93, close=325.095, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=322.51, high=324.2, low=322.51, close=324.2, adjustedClose=0.0, volume=1566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.105, high=323.105, low=323.105, close=323.105, adjustedClose=0.0, volume=803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.43, high=323.5075, low=322.65, close=323.325, adjustedClose=0.0, volume=1149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=322.94, high=322.94, low=322.94, close=322.94, adjustedClose=0.0, volume=440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.985, high=323.46, low=321.985, close=323.46, adjustedClose=0.0, volume=862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.235, high=323.235, low=323.235, close=323.235, adjustedClose=0.0, volume=1184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=322.22, high=322.22, low=322.2175, close=322.2175, adjustedClose=0.0, volume=361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=322.88, high=322.88, low=322.07, close=322.07, adjustedClose=0.0, volume=853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.31, high=324.31, low=324.31, close=324.31, adjustedClose=0.0, volume=571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.81, high=324.37, low=323.72, close=323.72, adjustedClose=0.0, volume=1259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.98, high=325.015, low=324.6, close=324.935, adjustedClose=0.0, volume=4586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.085, high=324.085, low=324.085, close=324.085, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.77, high=324.77, low=324.085, close=324.085, adjustedClose=0.0, volume=1638.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.98, high=324.98, low=323.825, close=323.825, adjustedClose=0.0, volume=383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.825, high=323.825, low=323.825, close=323.825, adjustedClose=0.0, volume=781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.89, high=324.98, low=324.89, close=324.95, adjustedClose=0.0, volume=1865.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=322.0959, high=322.0959, low=322.0959, close=322.0959, adjustedClose=0.0, volume=383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.02, high=324.68, low=324.02, close=324.64, adjustedClose=0.0, volume=1290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.0, high=323.81, low=320.0, close=323.0, adjustedClose=0.0, volume=9933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.0, high=320.0, low=320.0, close=320.0, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.975, high=319.975, low=319.975, close=319.975, adjustedClose=0.0, volume=651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.0, high=320.0, low=320.0, close=320.0, adjustedClose=0.0, volume=961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.485, high=320.485, low=320.485, close=320.485, adjustedClose=0.0, volume=409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.0, high=320.0, low=319.34, close=319.34, adjustedClose=0.0, volume=821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.0, high=320.0, low=320.0, close=320.0, adjustedClose=0.0, volume=539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.01, high=320.205, low=320.01, close=320.205, adjustedClose=0.0, volume=779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.21, high=320.6175, low=318.26, close=320.305, adjustedClose=0.0, volume=2871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.37, high=320.75, low=319.27, close=319.27, adjustedClose=0.0, volume=1819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=321.595, high=321.595, low=321.595, close=321.595, adjustedClose=0.0, volume=441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.04, high=323.04, low=322.635, close=322.635, adjustedClose=0.0, volume=621.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=322.675, high=322.675, low=322.675, close=322.675, adjustedClose=0.0, volume=415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.3354, high=319.3354, low=319.3354, close=319.3354, adjustedClose=0.0, volume=293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.71, high=323.71, low=323.71, close=323.71, adjustedClose=0.0, volume=750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.15, high=323.16, low=323.15, close=323.16, adjustedClose=0.0, volume=669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.33, high=323.33, low=323.33, close=323.33, adjustedClose=0.0, volume=1069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=324.3, high=324.3, low=324.3, close=324.3, adjustedClose=0.0, volume=546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.11, high=325.11, low=323.0345, close=323.0345, adjustedClose=0.0, volume=731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=322.0, high=325.0, low=322.0, close=325.0, adjustedClose=0.0, volume=8321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.45, high=321.93, low=317.45, close=321.93, adjustedClose=0.0, volume=382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.82, high=321.0, low=320.82, close=320.82, adjustedClose=0.0, volume=739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.0, high=320.0, low=320.0, close=320.0, adjustedClose=0.0, volume=450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.985, high=321.0, low=320.985, close=321.0, adjustedClose=0.0, volume=626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.73, high=319.98, low=316.23, close=319.98, adjustedClose=0.0, volume=8470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.37, high=315.37, low=315.37, close=315.37, adjustedClose=0.0, volume=128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.87, high=314.87, low=314.87, close=314.87, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=314.3657, high=314.3657, low=314.345, close=314.345, adjustedClose=0.0, volume=404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.99, high=313.99, low=313.99, close=313.99, adjustedClose=0.0, volume=158.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.0, high=319.98, low=316.62, close=316.62, adjustedClose=0.0, volume=1804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=313.5225, high=313.5225, low=313.5225, close=313.5225, adjustedClose=0.0, volume=442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.73, high=319.73, low=318.61, close=318.61, adjustedClose=0.0, volume=733.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.65, high=323.65, low=317.97, close=317.97, adjustedClose=0.0, volume=2953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.755, high=323.755, low=323.35, close=323.35, adjustedClose=0.0, volume=440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=315.76, high=315.76, low=315.76, close=315.76, adjustedClose=0.0, volume=1457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=316.68, high=316.68, low=316.68, close=316.68, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.23, high=318.23, low=318.23, close=318.23, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=323.0, high=323.0, low=316.5, close=316.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.43, high=318.43, low=318.43, close=318.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.43, high=318.43, low=318.43, close=318.43, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.3, high=318.3, low=318.23, close=318.23, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=318.1, high=318.11, low=318.1, close=318.1, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=317.93, high=317.93, low=317.93, close=317.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.93, high=319.93, low=319.93, close=319.93, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=320.73, high=320.73, low=320.38, close=320.39, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.43, high=319.93, low=319.43, close=319.43, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=319.43, high=319.43, low=319.43, close=319.43, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:12:00, symbol=null, percentageChange=0.0, target=0}, 
