[
StockUnit{open=5.24, high=5.25, low=5.24, close=5.2481, adjustedClose=0.0, volume=1713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2398, high=5.24, low=5.23, close=5.24, adjustedClose=0.0, volume=183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.23, high=5.23, low=5.23, close=5.23, adjustedClose=0.0, volume=590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.22, high=5.2202, low=5.22, close=5.2202, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.23, high=5.23, low=5.22, close=5.23, adjustedClose=0.0, volume=4837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2398, high=5.2398, low=5.23, close=5.23, adjustedClose=0.0, volume=5956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.24, high=5.24, low=5.2388, close=5.24, adjustedClose=0.0, volume=272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.25, high=5.25, low=5.2488, close=5.2488, adjustedClose=0.0, volume=418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.25, high=5.26, low=5.25, close=5.26, adjustedClose=0.0, volume=650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.26, high=5.26, low=5.25, close=5.25, adjustedClose=0.0, volume=191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.24, high=5.26, low=5.24, close=5.24, adjustedClose=0.0, volume=147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.27, high=5.27, low=5.2419, close=5.2419, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.27, high=5.27, low=5.2695, close=5.2695, adjustedClose=0.0, volume=706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.27, high=5.27, low=5.2681, close=5.2681, adjustedClose=0.0, volume=552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.26, high=5.27, low=5.26, close=5.27, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.27, high=5.27, low=5.2681, close=5.2681, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.25, high=5.27, low=5.25, close=5.2681, adjustedClose=0.0, volume=117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2401, high=5.25, low=5.2401, close=5.25, adjustedClose=0.0, volume=852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.23, high=5.25, low=5.23, close=5.25, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.23, high=5.25, low=5.23, close=5.25, adjustedClose=0.0, volume=3562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2297, high=5.2297, low=5.2297, close=5.2297, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.23, high=5.23, low=5.23, close=5.23, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2288, high=5.2288, low=5.2288, close=5.2288, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.22, high=5.2291, low=5.22, close=5.2291, adjustedClose=0.0, volume=960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.23, high=5.23, low=5.23, close=5.23, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.23, high=5.23, low=5.2281, close=5.2281, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.23, high=5.23, low=5.2106, close=5.2106, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.23, high=5.23, low=5.21, close=5.21, adjustedClose=0.0, volume=160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2017, high=5.2281, low=5.2017, close=5.2281, adjustedClose=0.0, volume=438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2281, high=5.2281, low=5.2281, close=5.2281, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2291, high=5.2291, low=5.2019, close=5.2019, adjustedClose=0.0, volume=177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.22, high=5.23, low=5.22, close=5.23, adjustedClose=0.0, volume=1406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.22, high=5.22, low=5.22, close=5.22, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.23, high=5.23, low=5.2293, close=5.2293, adjustedClose=0.0, volume=540.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.23, high=5.23, low=5.23, close=5.23, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.22, high=5.22, low=5.22, close=5.22, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2281, high=5.2281, low=5.2281, close=5.2281, adjustedClose=0.0, volume=73.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.21, high=5.21, low=5.21, close=5.21, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.21, low=5.19, close=5.21, adjustedClose=0.0, volume=2046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.19, close=5.19, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.1812, close=5.19, adjustedClose=0.0, volume=13131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.1902, high=5.1902, low=5.19, close=5.19, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.1981, close=5.2, adjustedClose=0.0, volume=368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.1988, low=5.19, close=5.1988, adjustedClose=0.0, volume=985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.19, close=5.19, adjustedClose=0.0, volume=454.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.19, close=5.19, adjustedClose=0.0, volume=336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.2, close=5.2, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.1981, high=5.1981, low=5.1981, close=5.1981, adjustedClose=0.0, volume=329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.1995, low=5.19, close=5.1995, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.1981, high=5.1981, low=5.1981, close=5.1981, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.18, close=5.18, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.1981, high=5.1981, low=5.1981, close=5.1981, adjustedClose=0.0, volume=83.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.19, close=5.19, adjustedClose=0.0, volume=432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.18, high=5.1819, low=5.18, close=5.1819, adjustedClose=0.0, volume=219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.18, high=5.1819, low=5.18, close=5.1819, adjustedClose=0.0, volume=903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.18, high=5.18, low=5.18, close=5.18, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.1819, close=5.1819, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.18, close=5.19, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.1981, high=5.2, low=5.1981, close=5.2, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.1981, high=5.1981, low=5.1981, close=5.1981, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.2, close=5.2, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.1981, high=5.1981, low=5.19, close=5.19, adjustedClose=0.0, volume=2001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.1981, high=5.1981, low=5.1981, close=5.1981, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.2, close=5.2, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.19, close=5.19, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.21, high=5.2702, low=5.1, close=5.1981, adjustedClose=0.0, volume=6691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.19, close=5.19, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.2, close=5.2, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.2, close=5.2, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.18, close=5.18, adjustedClose=0.0, volume=508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.18, high=5.18, low=5.18, close=5.18, adjustedClose=0.0, volume=133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.18, high=5.18, low=5.18, close=5.18, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.22, high=5.22, low=5.22, close=5.22, adjustedClose=0.0, volume=97.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.2, low=5.18, close=5.19, adjustedClose=0.0, volume=404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.2, low=5.19, close=5.2, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.24, high=5.24, low=5.24, close=5.24, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.24, high=5.24, low=5.24, close=5.24, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.2, close=5.2, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.19, close=5.19, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.24, high=5.24, low=5.24, close=5.24, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.18, close=5.18, adjustedClose=0.0, volume=270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.24, high=5.24, low=5.24, close=5.24, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.18, high=5.18, low=5.18, close=5.18, adjustedClose=0.0, volume=95.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.17, high=5.18, low=5.17, close=5.18, adjustedClose=0.0, volume=1239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.17, high=5.17, low=5.17, close=5.17, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.17, high=5.17, low=5.17, close=5.17, adjustedClose=0.0, volume=204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.17, high=5.17, low=5.17, close=5.17, adjustedClose=0.0, volume=176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.17, high=5.17, low=5.17, close=5.17, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.16, high=5.16, low=5.16, close=5.16, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.17, high=5.17, low=5.17, close=5.17, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.17, high=5.17, low=5.17, close=5.17, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 06:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.16, high=5.16, low=5.16, close=5.16, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.17, high=5.17, low=5.17, close=5.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.18, high=5.18, low=5.18, close=5.18, adjustedClose=0.0, volume=94.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.17, high=5.17, low=5.17, close=5.17, adjustedClose=0.0, volume=140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.18, high=5.18, low=5.17, close=5.17, adjustedClose=0.0, volume=417.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.18, close=5.18, adjustedClose=0.0, volume=963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.2, close=5.2, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.2, close=5.2, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.18, high=5.18, low=5.18, close=5.18, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.18, close=5.18, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.18, high=5.18, low=5.18, close=5.18, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.18, high=5.18, low=5.18, close=5.18, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.18, close=5.18, adjustedClose=0.0, volume=2789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.2, close=5.2, adjustedClose=0.0, volume=213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.18, close=5.18, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.19, close=5.19, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.19, close=5.19, adjustedClose=0.0, volume=311.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.2, close=5.2, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2, high=5.2, low=5.18, close=5.19, adjustedClose=0.0, volume=402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.19, close=5.19, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.18, close=5.18, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.19, low=5.18, close=5.18, adjustedClose=0.0, volume=264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.18, high=5.18, low=5.18, close=5.18, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.17, high=5.17, low=5.17, close=5.17, adjustedClose=0.0, volume=165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.15, high=5.17, low=5.15, close=5.17, adjustedClose=0.0, volume=437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.15, high=5.15, low=5.15, close=5.15, adjustedClose=0.0, volume=71.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.16, high=5.16, low=5.11, close=5.15, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.16, high=5.16, low=5.11, close=5.16, adjustedClose=0.0, volume=312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.29, high=5.29, low=5.1, close=5.17, adjustedClose=0.0, volume=91.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.19, high=5.33, low=5.17, close=5.17, adjustedClose=0.0, volume=1034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.2199, high=5.2199, low=5.2199, close=5.2199, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.22, high=5.22, low=5.22, close=5.22, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.1691, high=5.22, low=5.1691, close=5.22, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.17, high=5.17, low=5.17, close=5.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.22, high=5.22, low=5.18, close=5.18, adjustedClose=0.0, volume=5021.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=5.181, high=5.181, low=5.181, close=5.181, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:42:00, symbol=null, percentageChange=0.0, target=0}, 
