[
StockUnit{open=38.4171, high=38.4171, low=38.4171, close=38.4171, adjustedClose=0.0, volume=1934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.4171, high=38.422, low=38.4171, close=38.422, adjustedClose=0.0, volume=4169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.4171, high=38.4185, low=38.4121, close=38.4171, adjustedClose=0.0, volume=4697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.4269, high=38.4269, low=38.4121, close=38.4121, adjustedClose=0.0, volume=4473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.4269, high=38.4418, low=38.4269, close=38.4269, adjustedClose=0.0, volume=9739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.4269, high=38.4368, low=38.422, close=38.4269, adjustedClose=0.0, volume=8771.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.4121, high=38.422, low=38.4121, close=38.422, adjustedClose=0.0, volume=4051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3973, high=38.412, low=38.3923, close=38.4072, adjustedClose=0.0, volume=7299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3923, high=38.4013, low=38.3923, close=38.3973, adjustedClose=0.0, volume=5204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3824, high=38.3973, low=38.3824, close=38.3973, adjustedClose=0.0, volume=2461.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3874, high=38.3923, low=38.3824, close=38.3881, adjustedClose=0.0, volume=7640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3923, high=38.3923, low=38.3874, close=38.3874, adjustedClose=0.0, volume=3436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3874, high=38.4022, low=38.3824, close=38.3973, adjustedClose=0.0, volume=5847.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3726, high=38.3923, low=38.3726, close=38.3874, adjustedClose=0.0, volume=5548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3726, high=38.3775, low=38.3726, close=38.3726, adjustedClose=0.0, volume=2380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3676, high=38.3775, low=38.3676, close=38.3726, adjustedClose=0.0, volume=3976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3658, high=38.3725, low=38.3658, close=38.3676, adjustedClose=0.0, volume=825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3726, high=38.3726, low=38.3627, close=38.3627, adjustedClose=0.0, volume=5763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3676, high=38.3824, low=38.3676, close=38.3745, adjustedClose=0.0, volume=6279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3627, high=38.3676, low=38.3561, close=38.3676, adjustedClose=0.0, volume=5075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3775, high=38.3775, low=38.3627, close=38.3627, adjustedClose=0.0, volume=3333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3726, high=38.3775, low=38.3726, close=38.3775, adjustedClose=0.0, volume=3117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3627, high=38.3726, low=38.3626, close=38.3676, adjustedClose=0.0, volume=4110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3577, high=38.3676, low=38.3577, close=38.3676, adjustedClose=0.0, volume=5795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.353, high=38.3577, low=38.3528, close=38.3577, adjustedClose=0.0, volume=3579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3676, high=38.3724, low=38.3528, close=38.3528, adjustedClose=0.0, volume=3034.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3824, high=38.3824, low=38.3627, close=38.3627, adjustedClose=0.0, volume=3220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3923, high=38.3926, low=38.3824, close=38.3874, adjustedClose=0.0, volume=7587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.4022, high=38.4072, low=38.3923, close=38.3923, adjustedClose=0.0, volume=10194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.4121, high=38.4171, low=38.4072, close=38.4121, adjustedClose=0.0, volume=2213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.4022, high=38.4171, low=38.4022, close=38.4171, adjustedClose=0.0, volume=9055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3775, high=38.4005, low=38.3775, close=38.3973, adjustedClose=0.0, volume=10046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3874, high=38.3874, low=38.3726, close=38.3775, adjustedClose=0.0, volume=5742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3824, high=38.3923, low=38.3824, close=38.3824, adjustedClose=0.0, volume=2926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3775, high=38.3973, low=38.3676, close=38.3775, adjustedClose=0.0, volume=6278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3577, high=38.3824, low=38.3577, close=38.3775, adjustedClose=0.0, volume=9269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3528, high=38.3676, low=38.3528, close=38.3528, adjustedClose=0.0, volume=13764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3775, high=38.3824, low=38.3577, close=38.3577, adjustedClose=0.0, volume=5580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3627, high=38.3815, low=38.3627, close=38.379, adjustedClose=0.0, volume=2825.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3726, high=38.3726, low=38.3627, close=38.3676, adjustedClose=0.0, volume=5538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3761, high=38.3811, low=38.3676, close=38.3676, adjustedClose=0.0, volume=5206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3676, high=38.3923, low=38.3676, close=38.3726, adjustedClose=0.0, volume=8632.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3627, high=38.3627, low=38.3577, close=38.3627, adjustedClose=0.0, volume=4308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3824, high=38.3874, low=38.3429, close=38.3627, adjustedClose=0.0, volume=9152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3923, high=38.4022, low=38.377, close=38.3824, adjustedClose=0.0, volume=13891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3721, high=38.3973, low=38.3721, close=38.3973, adjustedClose=0.0, volume=8402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3577, high=38.3726, low=38.3528, close=38.3726, adjustedClose=0.0, volume=3296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3577, high=38.3627, low=38.3528, close=38.3528, adjustedClose=0.0, volume=2553.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3415, high=38.3676, low=38.3415, close=38.3627, adjustedClose=0.0, volume=5994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3429, high=38.3429, low=38.333, close=38.338, adjustedClose=0.0, volume=8024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.338, high=38.349, low=38.333, close=38.3429, adjustedClose=0.0, volume=4604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3429, high=38.3488, low=38.333, close=38.338, adjustedClose=0.0, volume=2563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3478, high=38.3627, low=38.3429, close=38.3478, adjustedClose=0.0, volume=4376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3429, high=38.3478, low=38.3429, close=38.3429, adjustedClose=0.0, volume=2341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3429, high=38.3577, low=38.3429, close=38.3478, adjustedClose=0.0, volume=5602.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3577, high=38.3577, low=38.3429, close=38.3478, adjustedClose=0.0, volume=5637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3577, high=38.3577, low=38.3528, close=38.3577, adjustedClose=0.0, volume=6154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3478, high=38.3627, low=38.3429, close=38.3627, adjustedClose=0.0, volume=4261.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3478, high=38.3577, low=38.3429, close=38.3429, adjustedClose=0.0, volume=7411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3429, high=38.3478, low=38.3429, close=38.3429, adjustedClose=0.0, volume=1660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3478, high=38.3478, low=38.3429, close=38.3429, adjustedClose=0.0, volume=1215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.338, high=38.3466, low=38.333, close=38.3466, adjustedClose=0.0, volume=1964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.333, high=38.3478, low=38.333, close=38.338, adjustedClose=0.0, volume=5278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3478, high=38.3478, low=38.338, close=38.338, adjustedClose=0.0, volume=4291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3627, high=38.3627, low=38.3439, close=38.3478, adjustedClose=0.0, volume=5282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3478, high=38.3627, low=38.3465, close=38.3627, adjustedClose=0.0, volume=2777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3429, high=38.3478, low=38.3429, close=38.3429, adjustedClose=0.0, volume=2870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.333, high=38.3478, low=38.333, close=38.3429, adjustedClose=0.0, volume=6173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.333, high=38.3422, low=38.3231, close=38.3231, adjustedClose=0.0, volume=5175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3429, high=38.3429, low=38.333, close=38.338, adjustedClose=0.0, volume=3960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3281, high=38.3393, low=38.3231, close=38.338, adjustedClose=0.0, volume=5574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3231, high=38.3281, low=38.3231, close=38.3281, adjustedClose=0.0, volume=2765.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3182, high=38.3231, low=38.3132, close=38.3182, adjustedClose=0.0, volume=10334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3132, high=38.3182, low=38.3132, close=38.3132, adjustedClose=0.0, volume=3979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3231, high=38.3231, low=38.3182, close=38.3182, adjustedClose=0.0, volume=1549.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3083, high=38.3281, low=38.3033, close=38.3231, adjustedClose=0.0, volume=6738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3132, high=38.3182, low=38.3083, close=38.3083, adjustedClose=0.0, volume=4033.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3429, high=38.3493, low=38.3033, close=38.3182, adjustedClose=0.0, volume=10614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3528, high=38.3528, low=38.3429, close=38.3478, adjustedClose=0.0, volume=2465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3577, high=38.3676, low=38.3528, close=38.3528, adjustedClose=0.0, volume=1564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3676, high=38.3676, low=38.3577, close=38.3577, adjustedClose=0.0, volume=5296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3824, high=38.3824, low=38.3627, close=38.3676, adjustedClose=0.0, volume=3089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3824, high=38.3824, low=38.3824, close=38.3824, adjustedClose=0.0, volume=1514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3874, high=38.3917, low=38.3726, close=38.3726, adjustedClose=0.0, volume=3595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3775, high=38.3923, low=38.3775, close=38.3874, adjustedClose=0.0, volume=4573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3874, high=38.3973, low=38.3824, close=38.3824, adjustedClose=0.0, volume=5499.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3923, high=38.3973, low=38.3824, close=38.3824, adjustedClose=0.0, volume=7352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3974, high=38.4022, low=38.3824, close=38.3973, adjustedClose=0.0, volume=4050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.4072, high=38.4269, low=38.4022, close=38.4022, adjustedClose=0.0, volume=12565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.4319, high=38.4467, low=38.4072, close=38.4072, adjustedClose=0.0, volume=13590.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.4072, high=38.4319, low=38.4022, close=38.4269, adjustedClose=0.0, volume=7854.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3874, high=38.4072, low=38.3874, close=38.4022, adjustedClose=0.0, volume=3435.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3775, high=38.3874, low=38.3775, close=38.3874, adjustedClose=0.0, volume=3162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.4166, high=38.422, low=38.3824, close=38.3824, adjustedClose=0.0, volume=6887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3973, high=38.4171, low=38.3923, close=38.4171, adjustedClose=0.0, volume=9979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3973, high=38.4022, low=38.3973, close=38.3973, adjustedClose=0.0, volume=3967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3923, high=38.4022, low=38.3874, close=38.3966, adjustedClose=0.0, volume=2636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3775, high=38.3824, low=38.3775, close=38.3824, adjustedClose=0.0, volume=1098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3726, high=38.3923, low=38.3726, close=38.3824, adjustedClose=0.0, volume=4573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3577, high=38.3824, low=38.3577, close=38.3824, adjustedClose=0.0, volume=4376.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.338, high=38.3577, low=38.338, close=38.3577, adjustedClose=0.0, volume=6678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3528, high=38.3528, low=38.3429, close=38.3429, adjustedClose=0.0, volume=2973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.333, high=38.3577, low=38.3231, close=38.3577, adjustedClose=0.0, volume=10498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3281, high=38.3429, low=38.3281, close=38.338, adjustedClose=0.0, volume=5305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.338, high=38.338, low=38.3274, close=38.3281, adjustedClose=0.0, volume=4616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3281, high=38.3478, low=38.3231, close=38.3429, adjustedClose=0.0, volume=5657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3281, high=38.3281, low=38.3231, close=38.3281, adjustedClose=0.0, volume=966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3231, high=38.3281, low=38.3182, close=38.3281, adjustedClose=0.0, volume=3006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.333, high=38.338, low=38.3231, close=38.3231, adjustedClose=0.0, volume=3964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3132, high=38.333, low=38.3132, close=38.333, adjustedClose=0.0, volume=8578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3033, high=38.3132, low=38.3033, close=38.3132, adjustedClose=0.0, volume=4736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3281, high=38.333, low=38.3132, close=38.3132, adjustedClose=0.0, volume=5789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3281, high=38.3281, low=38.3182, close=38.3281, adjustedClose=0.0, volume=3704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.338, high=38.338, low=38.3281, close=38.3281, adjustedClose=0.0, volume=2813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3231, high=38.3478, low=38.3182, close=38.3429, adjustedClose=0.0, volume=11388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3083, high=38.333, low=38.3033, close=38.3281, adjustedClose=0.0, volume=10059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.333, high=38.333, low=38.3033, close=38.3038, adjustedClose=0.0, volume=5274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.3281, high=38.3429, low=38.3231, close=38.3421, adjustedClose=0.0, volume=7551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.249, high=38.338, low=38.249, close=38.3281, adjustedClose=0.0, volume=30703.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.244, high=38.2539, low=38.2391, close=38.249, adjustedClose=0.0, volume=18090.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.2391, high=38.2539, low=38.2391, close=38.249, adjustedClose=0.0, volume=9561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.2391, high=38.244, low=38.2341, close=38.244, adjustedClose=0.0, volume=2212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=38.244, high=38.2539, low=38.2391, close=38.2391, adjustedClose=0.0, volume=3191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
