[
StockUnit{open=168.095, high=168.285, low=168.095, close=168.25, adjustedClose=0.0, volume=6448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.94, high=168.07, low=167.94, close=167.98, adjustedClose=0.0, volume=2934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.095, high=168.095, low=167.91, close=167.92, adjustedClose=0.0, volume=3183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.095, high=168.095, low=168.095, close=168.095, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.96, high=168.02, low=167.92, close=168.02, adjustedClose=0.0, volume=897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.9, high=168.03, low=167.9, close=168.03, adjustedClose=0.0, volume=1272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.655, high=167.8, low=167.64, close=167.8, adjustedClose=0.0, volume=1933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.73, high=167.73, low=167.7, close=167.7, adjustedClose=0.0, volume=1508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.795, high=167.795, low=167.72, close=167.72, adjustedClose=0.0, volume=1340.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.82, high=167.885, low=167.79, close=167.805, adjustedClose=0.0, volume=2609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.9, high=167.9, low=167.9, close=167.9, adjustedClose=0.0, volume=257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.98, high=168.03, low=167.89, close=167.91, adjustedClose=0.0, volume=2512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.74, high=168.06, low=167.74, close=167.92, adjustedClose=0.0, volume=785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.03, high=168.03, low=168.03, close=168.03, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.98, high=168.04, low=167.93, close=167.93, adjustedClose=0.0, volume=1270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.84, high=167.94, low=167.84, close=167.94, adjustedClose=0.0, volume=645.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.43, high=167.73, low=167.43, close=167.73, adjustedClose=0.0, volume=2198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.49, high=167.49, low=167.49, close=167.49, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.4, high=167.5, low=167.3, close=167.45, adjustedClose=0.0, volume=11204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.47, high=167.47, low=167.47, close=167.47, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.265, high=167.51, low=167.265, close=167.47, adjustedClose=0.0, volume=2837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.17, high=167.17, low=167.14, close=167.14, adjustedClose=0.0, volume=1041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.08, high=167.265, low=167.04, close=167.15, adjustedClose=0.0, volume=9463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.3, high=167.33, low=167.0, close=167.03, adjustedClose=0.0, volume=34725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.23, high=167.42, low=167.2, close=167.275, adjustedClose=0.0, volume=4599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.09, high=167.2, low=167.09, close=167.16, adjustedClose=0.0, volume=916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.025, high=167.18, low=167.025, close=167.05, adjustedClose=0.0, volume=8134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.0, high=167.08, low=166.99, close=167.02, adjustedClose=0.0, volume=19106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.985, high=166.99, low=166.985, close=166.99, adjustedClose=0.0, volume=1020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.865, high=167.1, low=166.865, close=166.985, adjustedClose=0.0, volume=12961.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.83, high=166.84, low=166.83, close=166.84, adjustedClose=0.0, volume=2368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.76, high=166.995, low=166.675, close=166.995, adjustedClose=0.0, volume=4675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.68, high=166.73, low=166.675, close=166.675, adjustedClose=0.0, volume=1314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.68, high=166.77, low=166.675, close=166.68, adjustedClose=0.0, volume=1823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.665, high=166.73, low=166.64, close=166.665, adjustedClose=0.0, volume=2234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.38, high=166.67, low=166.365, close=166.67, adjustedClose=0.0, volume=6112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.355, high=166.355, low=166.08, close=166.25, adjustedClose=0.0, volume=5363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.37, high=166.37, low=166.37, close=166.37, adjustedClose=0.0, volume=2525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.5, high=166.55, low=166.38, close=166.495, adjustedClose=0.0, volume=3544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.6, high=166.6, low=166.35, close=166.45, adjustedClose=0.0, volume=4868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.6, high=166.6, low=166.6, close=166.6, adjustedClose=0.0, volume=1147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.63, high=166.63, low=166.605, close=166.605, adjustedClose=0.0, volume=578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.655, high=166.855, low=166.655, close=166.79, adjustedClose=0.0, volume=2860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.6, high=166.77, low=166.59, close=166.59, adjustedClose=0.0, volume=3360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.53, high=166.55, low=166.52, close=166.55, adjustedClose=0.0, volume=1495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.58, high=166.69, low=166.58, close=166.655, adjustedClose=0.0, volume=942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.7, high=166.78, low=166.655, close=166.66, adjustedClose=0.0, volume=2591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.665, high=166.665, low=166.665, close=166.665, adjustedClose=0.0, volume=742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.635, high=166.635, low=166.61, close=166.635, adjustedClose=0.0, volume=966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.72, high=166.72, low=166.71, close=166.71, adjustedClose=0.0, volume=1823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.78, high=166.84, low=166.76, close=166.84, adjustedClose=0.0, volume=1612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.78, high=166.905, low=166.78, close=166.905, adjustedClose=0.0, volume=4641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.97, high=167.03, low=166.885, close=166.905, adjustedClose=0.0, volume=5534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.82, high=166.87, low=166.82, close=166.87, adjustedClose=0.0, volume=1837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.6, high=166.9, low=166.6, close=166.79, adjustedClose=0.0, volume=12699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.72, high=166.74, low=166.6, close=166.6, adjustedClose=0.0, volume=4437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.58, high=166.58, low=166.58, close=166.58, adjustedClose=0.0, volume=1953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.58, high=166.59, low=166.58, close=166.585, adjustedClose=0.0, volume=2096.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.485, high=166.485, low=166.48, close=166.48, adjustedClose=0.0, volume=1166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.46, high=166.46, low=166.455, close=166.455, adjustedClose=0.0, volume=425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.46, high=166.47, low=166.34, close=166.34, adjustedClose=0.0, volume=1292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.475, high=166.54, low=166.475, close=166.5, adjustedClose=0.0, volume=954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.46, high=166.46, low=166.46, close=166.46, adjustedClose=0.0, volume=541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.79, high=166.79, low=166.56, close=166.56, adjustedClose=0.0, volume=2577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.8, high=166.81, low=166.79, close=166.79, adjustedClose=0.0, volume=2801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.725, high=166.725, low=166.725, close=166.725, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.89, high=166.89, low=166.695, close=166.7, adjustedClose=0.0, volume=1187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.48, high=166.62, low=166.48, close=166.62, adjustedClose=0.0, volume=6383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.475, high=166.62, low=166.34, close=166.355, adjustedClose=0.0, volume=9044.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.44, high=166.45, low=166.38, close=166.43, adjustedClose=0.0, volume=2156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.375, high=166.57, low=166.375, close=166.505, adjustedClose=0.0, volume=2592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.34, high=166.34, low=166.34, close=166.34, adjustedClose=0.0, volume=408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.35, high=166.355, low=166.3, close=166.3, adjustedClose=0.0, volume=599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.16, high=166.35, low=166.16, close=166.35, adjustedClose=0.0, volume=1404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.92, high=166.16, low=165.85, close=166.16, adjustedClose=0.0, volume=4769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.92, high=166.04, low=165.92, close=165.945, adjustedClose=0.0, volume=479.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.1699, high=166.1699, low=165.8, close=165.92, adjustedClose=0.0, volume=3539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.022, high=166.022, low=166.022, close=166.022, adjustedClose=0.0, volume=341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.06, high=166.14, low=165.78, close=165.78, adjustedClose=0.0, volume=7092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.52, high=166.13, low=165.35, close=166.04, adjustedClose=0.0, volume=9183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.46, high=165.71, low=165.46, close=165.56, adjustedClose=0.0, volume=6671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.26, high=165.43, low=165.26, close=165.43, adjustedClose=0.0, volume=2674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.22, high=165.22, low=165.095, close=165.095, adjustedClose=0.0, volume=351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.6, high=165.6, low=165.17, close=165.17, adjustedClose=0.0, volume=5928.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.62, high=165.63, low=165.59, close=165.615, adjustedClose=0.0, volume=2020.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.29, high=165.7, low=165.29, close=165.7, adjustedClose=0.0, volume=3580.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.515, high=165.515, low=165.275, close=165.275, adjustedClose=0.0, volume=1542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.52, high=165.52, low=165.515, close=165.515, adjustedClose=0.0, volume=1231.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.78, high=165.78, low=165.78, close=165.78, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.78, high=165.78, low=165.65, close=165.65, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.8, high=166.215, low=165.79, close=165.88, adjustedClose=0.0, volume=5193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.78, high=165.78, low=165.77, close=165.78, adjustedClose=0.0, volume=900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.03, high=166.055, low=165.79, close=165.79, adjustedClose=0.0, volume=1579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.19, high=166.19, low=165.91, close=166.05, adjustedClose=0.0, volume=1070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.12, high=166.344, low=165.83, close=166.344, adjustedClose=0.0, volume=5207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.12, high=166.12, low=166.12, close=166.12, adjustedClose=0.0, volume=113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.68, high=165.965, low=165.68, close=165.965, adjustedClose=0.0, volume=844.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.0, high=166.03, low=165.68, close=166.03, adjustedClose=0.0, volume=4081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.13, high=166.13, low=166.0, close=166.0, adjustedClose=0.0, volume=271.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.6, high=166.66, low=166.4075, close=166.42, adjustedClose=0.0, volume=2809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.83, high=166.83, low=166.34, close=166.34, adjustedClose=0.0, volume=3487.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.35, high=167.71, low=167.155, close=167.155, adjustedClose=0.0, volume=2682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.33, high=167.34, low=167.04, close=167.3, adjustedClose=0.0, volume=1860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.055, high=167.09, low=167.055, close=167.085, adjustedClose=0.0, volume=604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.68, high=167.25, low=166.56, close=167.05, adjustedClose=0.0, volume=6759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.52, high=166.52, low=166.31, close=166.34, adjustedClose=0.0, volume=2064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.33, high=167.34, low=166.84, close=166.84, adjustedClose=0.0, volume=1382.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.75, high=167.93, low=167.59, close=167.59, adjustedClose=0.0, volume=11463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.41, high=168.41, low=167.97, close=167.97, adjustedClose=0.0, volume=730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.4, high=168.4, low=168.4, close=168.4, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.4, high=168.41, low=168.33, close=168.33, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.24, high=168.24, low=168.24, close=168.24, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.23, high=168.23, low=168.23, close=168.23, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.06, high=168.06, low=168.05, close=168.05, adjustedClose=0.0, volume=56.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.01, high=168.01, low=168.01, close=168.01, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.78, high=167.8, low=167.72, close=167.78, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.83, high=167.83, low=167.79, close=167.79, adjustedClose=0.0, volume=128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.97, high=167.97, low=167.97, close=167.97, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.37, high=168.37, low=168.37, close=168.37, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.91, high=167.92, low=167.9, close=167.9, adjustedClose=0.0, volume=292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.12, high=168.12, low=168.12, close=168.12, adjustedClose=0.0, volume=98.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.29, high=168.3, low=168.29, close=168.3, adjustedClose=0.0, volume=123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.98, high=168.0, low=167.98, close=168.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.05, high=168.25, low=168.0, close=168.25, adjustedClose=0.0, volume=162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.2, high=168.21, low=168.2, close=168.2, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.78, high=168.78, low=168.2, close=168.2, adjustedClose=0.0, volume=530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.28, high=169.28, low=169.28, close=169.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
