[
StockUnit{open=906.0, high=906.0, low=906.0, close=906.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=914.2326, high=914.2326, low=914.2326, close=914.2326, adjustedClose=0.0, volume=396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=914.26, high=914.26, low=914.26, close=914.26, adjustedClose=0.0, volume=386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=913.0, high=913.0, low=906.1503, close=906.1503, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=914.26, high=914.26, low=914.26, close=914.26, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=914.26, high=917.78, low=914.228, close=914.228, adjustedClose=0.0, volume=165285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=914.26, high=914.26, low=914.26, close=914.26, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.0, high=902.0, low=902.0, close=902.0, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=914.26, high=914.26, low=914.26, close=914.26, adjustedClose=0.0, volume=2179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=914.26, high=914.26, low=902.0, close=914.26, adjustedClose=0.0, volume=2912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=914.26, high=914.26, low=914.26, close=914.26, adjustedClose=0.0, volume=3160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=914.26, high=914.26, low=914.26, close=914.26, adjustedClose=0.0, volume=1677.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=914.26, high=914.26, low=914.26, close=914.26, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=914.0, high=914.26, low=914.0, close=914.26, adjustedClose=0.0, volume=842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=913.94, high=915.0, low=913.9, close=914.26, adjustedClose=0.0, volume=361843.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=914.26, high=914.75, low=913.4, close=913.4, adjustedClose=0.0, volume=38853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=914.73, high=914.73, low=913.09, close=914.25, adjustedClose=0.0, volume=21873.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=915.26, high=915.26, low=914.2, close=914.2, adjustedClose=0.0, volume=7303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=915.54, high=915.88, low=915.07, close=915.295, adjustedClose=0.0, volume=6156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=913.12, high=914.655, low=913.12, close=914.655, adjustedClose=0.0, volume=6003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=913.02, high=914.44, low=912.5, close=913.54, adjustedClose=0.0, volume=9949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=912.04, high=913.31, low=912.04, close=912.51, adjustedClose=0.0, volume=5986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=911.48, high=912.43, low=911.38, close=911.38, adjustedClose=0.0, volume=9803.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=909.77, high=911.0, low=909.77, close=911.0, adjustedClose=0.0, volume=3824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=908.11, high=909.465, low=906.45, close=909.465, adjustedClose=0.0, volume=5065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=905.75, high=906.935, low=905.75, close=906.935, adjustedClose=0.0, volume=2134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=905.025, high=905.53, low=904.59, close=905.53, adjustedClose=0.0, volume=2471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.78, high=905.28, low=904.78, close=905.18, adjustedClose=0.0, volume=2042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=901.575, high=902.82, low=901.575, close=902.545, adjustedClose=0.0, volume=1999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.8, high=900.975, low=900.57, close=900.975, adjustedClose=0.0, volume=11073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.19, high=900.815, low=900.11, close=900.805, adjustedClose=0.0, volume=21565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.0, high=900.585, low=900.0, close=900.585, adjustedClose=0.0, volume=11441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=899.43, high=900.05, low=899.43, close=900.05, adjustedClose=0.0, volume=2615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=898.5, high=898.915, low=898.41, close=898.915, adjustedClose=0.0, volume=2022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=899.16, high=899.225, low=898.5, close=898.5, adjustedClose=0.0, volume=2253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=899.19, high=899.2, low=899.0546, close=899.0546, adjustedClose=0.0, volume=1269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=898.35, high=899.165, low=898.35, close=899.01, adjustedClose=0.0, volume=3304.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=898.46, high=898.82, low=898.02, close=898.35, adjustedClose=0.0, volume=2885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=898.67, high=898.9362, low=898.4119, close=898.4119, adjustedClose=0.0, volume=1605.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=898.98, high=899.09, low=898.45, close=898.65, adjustedClose=0.0, volume=2427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=899.675, high=899.675, low=899.675, close=899.675, adjustedClose=0.0, volume=1189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.0, high=900.08, low=899.575, close=899.575, adjustedClose=0.0, volume=2343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.05, high=900.05, low=900.05, close=900.05, adjustedClose=0.0, volume=573.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=899.635, high=900.09, low=899.6009, close=899.76, adjustedClose=0.0, volume=3574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.1, high=900.16, low=899.98, close=900.01, adjustedClose=0.0, volume=5745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=899.5, high=900.14, low=899.5, close=900.0, adjustedClose=0.0, volume=5651.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.01, high=900.2748, low=899.94, close=900.0, adjustedClose=0.0, volume=9472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.01, high=900.28, low=899.92, close=900.005, adjustedClose=0.0, volume=7538.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.22, high=900.22, low=900.22, close=900.22, adjustedClose=0.0, volume=1976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.74, high=900.88, low=900.45, close=900.66, adjustedClose=0.0, volume=6441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.86, high=901.16, low=900.81, close=900.82, adjustedClose=0.0, volume=2324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=901.51, high=901.875, low=901.24, close=901.59, adjustedClose=0.0, volume=14687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=901.32, high=901.657, low=901.082, close=901.45, adjustedClose=0.0, volume=8576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=901.16, high=901.315, low=900.65, close=901.315, adjustedClose=0.0, volume=2953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=901.82, high=901.84, low=901.2, close=901.2, adjustedClose=0.0, volume=2759.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.115, high=902.115, low=901.9, close=901.9, adjustedClose=0.0, volume=1711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.315, high=902.34, low=901.93, close=901.93, adjustedClose=0.0, volume=1054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.41, high=902.41, low=902.41, close=902.41, adjustedClose=0.0, volume=986.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.38, high=902.38, low=902.38, close=902.38, adjustedClose=0.0, volume=2689.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.495, high=902.495, low=902.4, close=902.4, adjustedClose=0.0, volume=1283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.595, high=902.7, low=902.48, close=902.49, adjustedClose=0.0, volume=1918.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.595, high=902.62, low=902.595, close=902.595, adjustedClose=0.0, volume=1722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.13, high=902.595, low=902.0, close=902.595, adjustedClose=0.0, volume=3179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=901.78, high=902.075, low=901.78, close=902.075, adjustedClose=0.0, volume=1418.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.52, high=902.52, low=902.52, close=902.52, adjustedClose=0.0, volume=430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.715, high=902.7275, low=902.01, close=902.01, adjustedClose=0.0, volume=4896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.47, high=902.47, low=902.17, close=902.17, adjustedClose=0.0, volume=1443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.71, high=902.825, low=902.71, close=902.825, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.165, high=902.165, low=902.165, close=902.165, adjustedClose=0.0, volume=385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.89, high=901.02, low=900.835, close=900.835, adjustedClose=0.0, volume=1397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.65, high=900.655, low=900.65, close=900.655, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=899.65, high=900.18, low=899.65, close=900.18, adjustedClose=0.0, volume=2197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=899.5, high=899.725, low=899.49, close=899.725, adjustedClose=0.0, volume=977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=899.79, high=900.0, low=899.64, close=900.0, adjustedClose=0.0, volume=2718.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=899.63, high=900.03, low=899.44, close=899.79, adjustedClose=0.0, volume=2507.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.24, high=900.24, low=900.0, close=900.0, adjustedClose=0.0, volume=2910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.53, high=900.55, low=900.53, close=900.55, adjustedClose=0.0, volume=685.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.52, high=900.52, low=900.31, close=900.31, adjustedClose=0.0, volume=924.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.62, high=900.62, low=900.62, close=900.62, adjustedClose=0.0, volume=763.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=901.03, high=901.05, low=901.03, close=901.05, adjustedClose=0.0, volume=971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.92, high=901.235, low=900.92, close=900.9367, adjustedClose=0.0, volume=643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=901.05, high=901.56, low=900.845, close=900.97, adjustedClose=0.0, volume=3316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=900.8, high=900.8, low=900.8, close=900.8, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=901.57, high=901.5795, low=900.91, close=900.91, adjustedClose=0.0, volume=2218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=901.39, high=901.42, low=901.16, close=901.42, adjustedClose=0.0, volume=1018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=901.12, high=901.71, low=901.08, close=901.08, adjustedClose=0.0, volume=1224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=901.255, high=901.255, low=901.255, close=901.255, adjustedClose=0.0, volume=571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=901.13, high=901.13, low=901.13, close=901.13, adjustedClose=0.0, volume=648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.0, high=902.0, low=901.24, close=901.24, adjustedClose=0.0, volume=1672.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.01, high=902.01, low=902.01, close=902.01, adjustedClose=0.0, volume=567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.47, high=902.47, low=902.47, close=902.47, adjustedClose=0.0, volume=497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=902.58, high=902.58, low=902.58, close=902.58, adjustedClose=0.0, volume=1123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.06, high=904.06, low=903.45, close=903.45, adjustedClose=0.0, volume=642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=903.415, high=903.415, low=903.415, close=903.415, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=903.4916, high=903.4916, low=903.41, close=903.41, adjustedClose=0.0, volume=3177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=903.88, high=903.88, low=903.88, close=903.88, adjustedClose=0.0, volume=715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.36, high=904.42, low=904.36, close=904.42, adjustedClose=0.0, volume=339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.725, high=904.725, low=904.725, close=904.725, adjustedClose=0.0, volume=338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.64, high=904.64, low=904.64, close=904.64, adjustedClose=0.0, volume=1258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=905.03, high=905.155, low=904.975, close=904.975, adjustedClose=0.0, volume=1478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=905.32, high=905.78, low=904.95, close=904.95, adjustedClose=0.0, volume=980.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.63, high=904.63, low=904.63, close=904.63, adjustedClose=0.0, volume=503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.505, high=904.505, low=904.505, close=904.505, adjustedClose=0.0, volume=545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.43, high=904.43, low=904.43, close=904.43, adjustedClose=0.0, volume=709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=905.425, high=905.92, low=905.04, close=905.92, adjustedClose=0.0, volume=1790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=905.35, high=905.47, low=905.26, close=905.47, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=905.0, high=905.4, low=904.93, close=905.1165, adjustedClose=0.0, volume=5436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.8475, high=905.25, low=903.99, close=903.99, adjustedClose=0.0, volume=937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.93, high=904.93, low=904.93, close=904.93, adjustedClose=0.0, volume=674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.54, high=907.28, low=903.94, close=905.69, adjustedClose=0.0, volume=8800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=903.86, high=903.86, low=903.86, close=903.86, adjustedClose=0.0, volume=493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.06, high=904.06, low=904.06, close=904.06, adjustedClose=0.0, volume=379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.01, high=904.01, low=904.01, close=904.01, adjustedClose=0.0, volume=473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.18, high=904.18, low=904.18, close=904.18, adjustedClose=0.0, volume=879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=903.59, high=903.59, low=903.38, close=903.38, adjustedClose=0.0, volume=940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=903.79, high=903.79, low=903.6, close=903.6, adjustedClose=0.0, volume=746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.2425, high=904.2425, low=904.2425, close=904.2425, adjustedClose=0.0, volume=389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.565, high=904.565, low=904.565, close=904.565, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.5, high=904.5, low=904.5, close=904.5, adjustedClose=0.0, volume=574.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.18, high=904.18, low=904.18, close=904.18, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.55, high=904.55, low=904.55, close=904.55, adjustedClose=0.0, volume=530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.5762, high=904.5762, low=904.5762, close=904.5762, adjustedClose=0.0, volume=393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.365, high=904.365, low=904.365, close=904.365, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=903.7, high=903.7, low=903.7, close=903.7, adjustedClose=0.0, volume=235.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.335, high=904.335, low=904.335, close=904.335, adjustedClose=0.0, volume=266.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.86, high=904.86, low=904.45, close=904.45, adjustedClose=0.0, volume=586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=904.225, high=904.725, low=904.225, close=904.38, adjustedClose=0.0, volume=1203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
