[
StockUnit{open=601.87, high=601.99, low=601.0, close=601.99, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.7863, high=601.7863, low=601.41, close=601.5, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.41, high=601.975, low=601.41, close=601.41, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.0, high=602.0, low=601.0, close=601.5, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.5, high=601.5, low=601.3, close=601.3, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.5, high=601.5, low=601.4, close=601.43, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.75, high=601.75, low=601.5, close=601.5, adjustedClose=0.0, volume=147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.51, high=601.87, low=601.5, close=601.5, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.09, high=601.99, low=601.0, close=601.99, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.31, high=601.31, low=601.31, close=601.31, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.6, high=601.8943, low=600.6, close=601.01, adjustedClose=0.0, volume=856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=601.0, low=600.5, close=601.0, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.48, high=601.0, low=600.1, close=600.59, adjustedClose=0.0, volume=37.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.48, high=600.48, low=600.48, close=600.48, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.87, high=600.87, low=600.87, close=600.87, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.0, high=601.0, low=600.0, close=600.0, adjustedClose=0.0, volume=270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.99, high=601.0, low=599.5001, close=601.0, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.49, high=601.0, low=600.44, close=600.99, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.5, low=600.5, close=600.5, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.7, high=600.0, low=599.5, close=599.5, adjustedClose=0.0, volume=44.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.7, high=599.7, low=599.7, close=599.7, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.11, high=600.11, low=599.69, close=599.7, adjustedClose=0.0, volume=383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=601.0, low=600.5, close=601.0, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.9999, high=600.9999, low=600.99, close=600.99, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.99, high=600.9999, low=600.99, close=600.9999, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.0, high=601.0, low=601.0, close=601.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.48, high=600.6, low=599.93, close=599.93, adjustedClose=0.0, volume=154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.6, high=600.6, low=600.49, close=600.6, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.6, high=600.6, low=600.49, close=600.49, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.73, high=601.0, low=597.73, close=600.05, adjustedClose=0.0, volume=163679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.3, high=601.0, low=599.7, close=601.0, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.6, high=600.6, low=600.04, close=600.04, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.6, high=600.6, low=600.6, close=600.6, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.6, high=601.0, low=600.6, close=600.6, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.04, high=600.86, low=600.04, close=600.86, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.6, high=601.0, low=600.4, close=600.5, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.5, low=600.5, close=600.5, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.6, low=600.01, close=600.01, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.59, high=601.0, low=600.59, close=600.6, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.5, low=600.0, close=600.0, adjustedClose=0.0, volume=354.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.49, high=600.5, low=600.49, close=600.5, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.5, low=600.5, close=600.5, adjustedClose=0.0, volume=253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.5, low=600.5, close=600.5, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.0, high=601.0, low=600.5, close=600.5, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.5, low=600.0, close=600.5, adjustedClose=0.0, volume=1071.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.0, high=600.5, low=599.99, close=600.0, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.0, high=600.0, low=600.0, close=600.0, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.5, low=600.0, close=600.0, adjustedClose=0.0, volume=243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.0, high=600.5, low=599.0862, close=600.5, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.49, high=600.5, low=600.49, close=600.5, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.25, high=600.5, low=600.25, close=600.25, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.25, high=600.25, low=600.0, close=600.0, adjustedClose=0.0, volume=93.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.4, high=600.5, low=600.25, close=600.25, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.49, high=600.49, low=600.49, close=600.49, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.5, low=600.4999, close=600.4999, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=597.73, high=600.5, low=597.73, close=600.5, adjustedClose=0.0, volume=163697.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.05, high=599.05, low=599.05, close=599.05, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.5, low=599.775, close=600.01, adjustedClose=0.0, volume=267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.5, low=600.3, close=600.4638, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.5, low=600.5, close=600.5, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.06, high=600.49, low=600.0, close=600.49, adjustedClose=0.0, volume=65.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.0, high=601.0, low=600.5, close=600.5, adjustedClose=0.0, volume=77.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.99, high=601.0, low=600.93, close=600.9999, adjustedClose=0.0, volume=47.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.0, high=601.9338, low=600.86, close=600.86, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.5, high=601.5, low=601.5, close=601.5, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.0, high=602.0, low=600.99, close=602.0, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.3, high=602.0, low=601.0, close=602.0, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.99, high=601.01, low=600.99, close=601.0, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.0, high=601.0, low=600.0, close=601.0, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.5, high=602.0, low=600.0, close=601.5, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.5, high=601.5, low=601.4, close=601.4, adjustedClose=0.0, volume=284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.0, high=602.4725, low=601.5, close=602.4725, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=603.0, high=603.0, low=602.18, close=602.18, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.5, high=602.96, low=601.4, close=601.5, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.48, high=602.5, low=601.4, close=602.48, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.87, high=602.87, low=602.48, close=602.48, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.43, high=603.0, low=601.43, close=603.0, adjustedClose=0.0, volume=93.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=603.0, high=603.0, low=601.4, close=602.3, adjustedClose=0.0, volume=548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.68, high=603.0, low=602.38, close=603.0, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.0, high=602.86, low=602.0, close=602.85, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.68, high=602.68, low=602.68, close=602.68, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.97, high=603.0, low=601.85, close=603.0, adjustedClose=0.0, volume=212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.5, high=603.0, low=602.5, close=602.8, adjustedClose=0.0, volume=467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.89, high=602.48, low=601.89, close=602.48, adjustedClose=0.0, volume=427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=601.0, high=604.0, low=601.0, close=601.87, adjustedClose=0.0, volume=597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=601.0, low=600.4, close=601.0, adjustedClose=0.0, volume=98.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.05, high=600.05, low=600.05, close=600.05, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.0, high=600.0, low=600.0, close=600.0, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=602.0, high=602.0, low=600.25, close=600.25, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.9, high=600.0, low=599.88, close=600.0, adjustedClose=0.0, volume=317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.88, high=599.88, low=599.88, close=599.88, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.87, high=599.9, low=599.87, close=599.9, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.87, high=600.0, low=599.5, close=600.0, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.87, high=599.87, low=599.87, close=599.87, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.5, high=600.0, low=599.5, close=599.87, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.9, high=599.9, low=599.9, close=599.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.46, high=599.46, low=599.46, close=599.46, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.9, high=599.9, low=599.9, close=599.9, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.9, high=600.0, low=599.9, close=599.9, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.39, high=599.99, low=598.947, close=598.947, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=598.95, high=599.75, low=598.91, close=599.39, adjustedClose=0.0, volume=325.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=598.9, high=599.5, low=598.9, close=599.43, adjustedClose=0.0, volume=372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=598.99, high=599.0, low=598.9, close=598.9, adjustedClose=0.0, volume=315.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.5, high=600.0, low=598.9, close=598.99, adjustedClose=0.0, volume=495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.45, high=599.45, low=599.45, close=599.45, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.44, high=599.44, low=599.44, close=599.44, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.58, high=599.64, low=599.45, close=599.45, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.45, high=599.964, low=599.02, close=599.02, adjustedClose=0.0, volume=128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.02, high=599.45, low=599.0, close=599.0, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.49, high=600.0, low=598.9275, close=598.9275, adjustedClose=0.0, volume=107.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.49, high=599.49, low=599.3, close=599.48, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.01, high=599.01, low=599.01, close=599.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.75, high=599.79, low=599.0, close=599.79, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.49, high=599.9, low=598.9, close=598.9, adjustedClose=0.0, volume=73.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.0, high=600.0, low=599.5, close=599.89, adjustedClose=0.0, volume=27.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.75, high=599.89, low=599.75, close=599.89, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.99, high=600.0, low=599.35, close=600.0, adjustedClose=0.0, volume=327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=599.35, high=600.0, low=599.35, close=600.0, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.0, high=600.6825, low=599.35, close=599.35, adjustedClose=0.0, volume=754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.35, high=600.35, low=600.01, close=600.01, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.25, high=600.7, low=600.25, close=600.45, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.3, high=600.5, low=600.02, close=600.5, adjustedClose=0.0, volume=179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.3, high=600.5, low=600.0, close=600.29, adjustedClose=0.0, volume=288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.3, high=600.5, low=600.0, close=600.02, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.5, low=600.19, close=600.19, adjustedClose=0.0, volume=80.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.5, high=600.5, low=600.1, close=600.1, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.4999, high=600.4999, low=600.4999, close=600.4999, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=600.1, high=600.64, low=600.1, close=600.51, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
