[
StockUnit{open=266.66, high=266.66, low=266.66, close=266.66, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.3, high=266.3, low=266.3, close=266.3, adjustedClose=0.0, volume=33465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.58, high=265.58, low=265.58, close=265.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.3, high=266.3, low=266.3, close=266.3, adjustedClose=0.0, volume=5474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.3, high=266.3, low=266.3, close=266.3, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.3, high=266.3, low=266.3, close=266.3, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.3, high=266.3, low=266.3, close=266.3, adjustedClose=0.0, volume=8960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.3, high=266.3, low=266.3, close=266.3, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.8, high=265.8, low=265.8, close=265.8, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.31, high=266.31, low=265.8, close=265.8, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.3, high=266.4, low=266.3, close=266.3, adjustedClose=0.0, volume=589775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.235, high=266.46, low=266.235, close=266.4, adjustedClose=0.0, volume=55344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.17, high=266.3, low=266.17, close=266.24, adjustedClose=0.0, volume=25776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.13, high=266.22, low=266.06, close=266.18, adjustedClose=0.0, volume=13102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.01, high=266.1, low=266.0, close=266.095, adjustedClose=0.0, volume=11236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.16, high=266.18, low=265.91, close=265.94, adjustedClose=0.0, volume=11213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.16, high=266.36, low=266.16, close=266.17, adjustedClose=0.0, volume=12809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.97, high=266.2, low=265.97, close=266.2, adjustedClose=0.0, volume=7342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.065, high=266.065, low=265.96, close=265.975, adjustedClose=0.0, volume=4256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.05, high=266.24, low=265.99, close=266.065, adjustedClose=0.0, volume=7807.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.79, high=266.05, low=265.78, close=266.0, adjustedClose=0.0, volume=10342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.95, high=265.95, low=265.87, close=265.875, adjustedClose=0.0, volume=2679.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.81, high=265.9, low=265.81, close=265.84, adjustedClose=0.0, volume=2460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.81, high=265.92, low=265.8, close=265.83, adjustedClose=0.0, volume=3257.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.72, high=265.88, low=265.7, close=265.88, adjustedClose=0.0, volume=5037.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.59, high=265.83, low=265.59, close=265.78, adjustedClose=0.0, volume=8910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.5308, high=265.59, low=265.5308, close=265.58, adjustedClose=0.0, volume=2069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.66, high=265.701, low=265.51, close=265.625, adjustedClose=0.0, volume=59725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.665, high=265.6675, low=265.57, close=265.66, adjustedClose=0.0, volume=26526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.63, high=265.68, low=265.58, close=265.665, adjustedClose=0.0, volume=3167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.815, high=265.89, low=265.715, close=265.76, adjustedClose=0.0, volume=4960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.79, high=265.8, low=265.78, close=265.8, adjustedClose=0.0, volume=2185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.8979, high=265.8979, low=265.79, close=265.79, adjustedClose=0.0, volume=1646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.91, high=265.99, low=265.83, close=265.83, adjustedClose=0.0, volume=4884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.955, high=265.96, low=265.9, close=265.9, adjustedClose=0.0, volume=1798.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.94, high=265.995, low=265.5, close=265.96, adjustedClose=0.0, volume=17710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.92, high=265.96, low=265.86, close=265.94, adjustedClose=0.0, volume=4125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.66, high=265.81, low=265.66, close=265.8, adjustedClose=0.0, volume=6484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.585, high=265.59, low=265.57, close=265.57, adjustedClose=0.0, volume=4148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.585, high=265.585, low=265.585, close=265.585, adjustedClose=0.0, volume=2985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.505, high=265.61, low=265.47, close=265.61, adjustedClose=0.0, volume=4977.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.505, high=265.505, low=265.43, close=265.505, adjustedClose=0.0, volume=1462.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.58, high=265.58, low=265.415, close=265.415, adjustedClose=0.0, volume=5662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.56, high=265.58, low=265.495, close=265.58, adjustedClose=0.0, volume=1892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.52, high=265.59, low=265.5176, close=265.56, adjustedClose=0.0, volume=2403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.56, high=265.56, low=265.52, close=265.52, adjustedClose=0.0, volume=3317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.59, high=265.605, low=265.56, close=265.6, adjustedClose=0.0, volume=1437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.63, high=265.65, low=265.61, close=265.65, adjustedClose=0.0, volume=1653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.57, high=265.57, low=265.57, close=265.57, adjustedClose=0.0, volume=793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.42, high=265.62, low=265.42, close=265.565, adjustedClose=0.0, volume=2587.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.36, high=265.36, low=265.36, close=265.36, adjustedClose=0.0, volume=894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.395, high=265.395, low=265.3, close=265.3, adjustedClose=0.0, volume=976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.455, high=265.455, low=265.35, close=265.395, adjustedClose=0.0, volume=2912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.4, high=265.51, low=265.4, close=265.455, adjustedClose=0.0, volume=3352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.38, high=265.498, low=265.38, close=265.4, adjustedClose=0.0, volume=2640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.53, high=265.54, low=265.4, close=265.43, adjustedClose=0.0, volume=2263.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.395, high=265.6099, low=265.395, close=265.495, adjustedClose=0.0, volume=4415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.495, high=265.54, low=265.31, close=265.39, adjustedClose=0.0, volume=5999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.465, high=265.57, low=265.465, close=265.495, adjustedClose=0.0, volume=2611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.48, high=265.51, low=265.47, close=265.51, adjustedClose=0.0, volume=1324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.58, high=265.68, low=265.58, close=265.68, adjustedClose=0.0, volume=1077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.64, high=265.7594, low=265.55, close=265.55, adjustedClose=0.0, volume=2355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.7475, high=265.7475, low=265.67, close=265.7, adjustedClose=0.0, volume=1653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.71, high=265.79, low=265.71, close=265.74, adjustedClose=0.0, volume=2597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.695, high=265.73, low=265.695, close=265.715, adjustedClose=0.0, volume=646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.68, high=265.76, low=265.66, close=265.675, adjustedClose=0.0, volume=4159.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.605, high=265.68, low=265.605, close=265.67, adjustedClose=0.0, volume=1330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.605, high=265.69, low=265.605, close=265.68, adjustedClose=0.0, volume=1104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.6, high=265.6, low=265.6, close=265.6, adjustedClose=0.0, volume=1100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.85, high=265.85, low=265.535, close=265.615, adjustedClose=0.0, volume=5224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.925, high=265.925, low=265.925, close=265.925, adjustedClose=0.0, volume=723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.925, high=265.925, low=265.925, close=265.925, adjustedClose=0.0, volume=424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.9, high=265.99, low=265.85, close=265.985, adjustedClose=0.0, volume=3119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.9, high=265.95, low=265.9, close=265.95, adjustedClose=0.0, volume=443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.93, high=265.93, low=265.93, close=265.93, adjustedClose=0.0, volume=1028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.75, high=265.84, low=265.72, close=265.84, adjustedClose=0.0, volume=3006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.92, high=265.92, low=265.83, close=265.83, adjustedClose=0.0, volume=1346.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.84, high=265.895, low=265.787, close=265.787, adjustedClose=0.0, volume=3675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.97, high=265.97, low=265.945, close=265.945, adjustedClose=0.0, volume=1116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.19, high=266.19, low=265.975, close=266.045, adjustedClose=0.0, volume=3616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.34, high=266.34, low=266.275, close=266.295, adjustedClose=0.0, volume=964.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.27, high=266.27, low=266.1885, close=266.2362, adjustedClose=0.0, volume=1683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.22, high=266.27, low=266.22, close=266.27, adjustedClose=0.0, volume=684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.33, high=266.36, low=266.26, close=266.27, adjustedClose=0.0, volume=4753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.805, high=266.21, low=265.805, close=266.2, adjustedClose=0.0, volume=14014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.805, high=265.805, low=265.805, close=265.805, adjustedClose=0.0, volume=1352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.77, high=265.81, low=265.77, close=265.81, adjustedClose=0.0, volume=702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.77, high=265.77, low=265.77, close=265.77, adjustedClose=0.0, volume=1126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.79, high=265.9, low=265.77, close=265.86, adjustedClose=0.0, volume=9174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.77, high=265.775, low=265.6914, close=265.6914, adjustedClose=0.0, volume=1766.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.82, high=265.82, low=265.75, close=265.765, adjustedClose=0.0, volume=2196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.745, high=265.745, low=265.745, close=265.745, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.785, high=265.785, low=265.67, close=265.745, adjustedClose=0.0, volume=3023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.74, high=265.87, low=265.69, close=265.785, adjustedClose=0.0, volume=14105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.88, high=265.89, low=265.74, close=265.785, adjustedClose=0.0, volume=6109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.76, high=265.77, low=265.76, close=265.77, adjustedClose=0.0, volume=1218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.76, high=265.76, low=265.76, close=265.76, adjustedClose=0.0, volume=579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.78, high=265.78, low=265.765, close=265.765, adjustedClose=0.0, volume=1239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.78, high=265.78, low=265.78, close=265.78, adjustedClose=0.0, volume=1905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.9, high=265.905, low=265.72, close=265.78, adjustedClose=0.0, volume=3131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.86, high=265.915, low=265.79, close=265.89, adjustedClose=0.0, volume=2386.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.095, high=266.095, low=265.94, close=265.97, adjustedClose=0.0, volume=9185.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.09, high=266.09, low=266.09, close=266.09, adjustedClose=0.0, volume=290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.18, high=266.225, low=265.95, close=266.0425, adjustedClose=0.0, volume=3221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.25, high=266.29, low=266.25, close=266.29, adjustedClose=0.0, volume=1900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.135, high=266.34, low=266.135, close=266.25, adjustedClose=0.0, volume=19641.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.035, high=266.175, low=266.035, close=266.135, adjustedClose=0.0, volume=9164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.9, high=266.08, low=265.9, close=266.03, adjustedClose=0.0, volume=11693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.9, high=265.9, low=265.9, close=265.9, adjustedClose=0.0, volume=879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.83, high=265.83, low=265.7901, close=265.7901, adjustedClose=0.0, volume=1405.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.89, high=265.9, low=265.89, close=265.9, adjustedClose=0.0, volume=799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.84, high=265.9497, low=265.84, close=265.89, adjustedClose=0.0, volume=4256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.93, high=265.93, low=265.93, close=265.93, adjustedClose=0.0, volume=1949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.915, high=265.93, low=265.915, close=265.93, adjustedClose=0.0, volume=2335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.905, high=265.905, low=265.905, close=265.905, adjustedClose=0.0, volume=425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.91, high=265.91, low=265.91, close=265.91, adjustedClose=0.0, volume=1058.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.905, high=265.93, low=265.905, close=265.93, adjustedClose=0.0, volume=1292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.895, high=265.91, low=265.895, close=265.905, adjustedClose=0.0, volume=856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.07, high=266.07, low=265.91, close=265.91, adjustedClose=0.0, volume=1833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.255, high=266.3025, low=266.07, close=266.115, adjustedClose=0.0, volume=6443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.23, high=266.26, low=266.2, close=266.26, adjustedClose=0.0, volume=2045.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=266.165, high=266.165, low=266.1013, close=266.165, adjustedClose=0.0, volume=2529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.93, high=266.23, low=265.93, close=266.165, adjustedClose=0.0, volume=10707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.86, high=265.86, low=265.852, close=265.852, adjustedClose=0.0, volume=959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.84, high=265.86, low=265.83, close=265.86, adjustedClose=0.0, volume=1530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.68, high=265.68, low=265.68, close=265.68, adjustedClose=0.0, volume=1856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=265.66, high=265.66, low=265.66, close=265.66, adjustedClose=0.0, volume=568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
