[
StockUnit{open=0.4699, high=0.4699, low=0.4699, close=0.4699, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4698, high=0.4725, low=0.4698, close=0.4699, adjustedClose=0.0, volume=372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.48, high=0.48, low=0.48, close=0.48, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.47, high=0.47, low=0.47, close=0.47, adjustedClose=0.0, volume=356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.47, high=0.47, low=0.47, close=0.47, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.47, high=0.47, low=0.47, close=0.47, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.47, high=0.47, low=0.47, close=0.47, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4648, high=0.47, low=0.4648, close=0.47, adjustedClose=0.0, volume=3186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4698, high=0.47, low=0.4698, close=0.47, adjustedClose=0.0, volume=2298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.47, high=0.47, low=0.47, close=0.47, adjustedClose=0.0, volume=32.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4698, high=0.4698, low=0.4698, close=0.4698, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4788, high=0.4788, low=0.4788, close=0.4788, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4689, high=0.4689, low=0.4689, close=0.4689, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4558, high=0.4558, low=0.4558, close=0.4558, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4648, high=0.4648, low=0.4648, close=0.4648, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4648, high=0.4648, low=0.4648, close=0.4648, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4629, high=0.4629, low=0.4629, close=0.4629, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4629, high=0.4629, low=0.4629, close=0.4629, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4689, high=0.4689, low=0.4689, close=0.4689, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4646, high=0.4646, low=0.4646, close=0.4646, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4629, high=0.4648, low=0.4629, close=0.4648, adjustedClose=0.0, volume=567.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4648, high=0.4648, low=0.4648, close=0.4648, adjustedClose=0.0, volume=551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4629, high=0.463, low=0.4629, close=0.463, adjustedClose=0.0, volume=2100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4609, high=0.4609, low=0.4609, close=0.4609, adjustedClose=0.0, volume=201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4609, high=0.4609, low=0.4608, close=0.4608, adjustedClose=0.0, volume=3500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4629, high=0.4629, low=0.4629, close=0.4629, adjustedClose=0.0, volume=113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4609, high=0.4609, low=0.4609, close=0.4609, adjustedClose=0.0, volume=3000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4608, high=0.4608, low=0.4608, close=0.4608, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4625, high=0.4625, low=0.4625, close=0.4625, adjustedClose=0.0, volume=635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4545, high=0.4545, low=0.4545, close=0.4545, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4585, high=0.4585, low=0.4585, close=0.4585, adjustedClose=0.0, volume=332.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4545, high=0.4545, low=0.4545, close=0.4545, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4585, high=0.4585, low=0.4585, close=0.4585, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.46, high=0.46, low=0.46, close=0.46, adjustedClose=0.0, volume=1001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4546, high=0.4612, low=0.4546, close=0.4612, adjustedClose=0.0, volume=1445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4546, high=0.4546, low=0.4545, close=0.4545, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4546, high=0.4546, low=0.4546, close=0.4546, adjustedClose=0.0, volume=1445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4545, high=0.4545, low=0.4545, close=0.4545, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4546, high=0.4546, low=0.4546, close=0.4546, adjustedClose=0.0, volume=1110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4546, high=0.4546, low=0.4546, close=0.4546, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4579, high=0.4579, low=0.4579, close=0.4579, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4546, high=0.4546, low=0.4546, close=0.4546, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4547, high=0.4547, low=0.4547, close=0.4547, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4545, high=0.4545, low=0.4545, close=0.4545, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4545, high=0.4545, low=0.4545, close=0.4545, adjustedClose=0.0, volume=2002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.456, high=0.4601, low=0.456, close=0.4601, adjustedClose=0.0, volume=4662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.46, high=0.46, low=0.46, close=0.46, adjustedClose=0.0, volume=668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4587, high=0.4587, low=0.4587, close=0.4587, adjustedClose=0.0, volume=143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.456, high=0.456, low=0.456, close=0.456, adjustedClose=0.0, volume=2700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.452, high=0.452, low=0.452, close=0.452, adjustedClose=0.0, volume=484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4586, high=0.4586, low=0.4586, close=0.4586, adjustedClose=0.0, volume=501.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4586, high=0.4597, low=0.4586, close=0.4597, adjustedClose=0.0, volume=700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4557, high=0.4557, low=0.4557, close=0.4557, adjustedClose=0.0, volume=731.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4517, high=0.4517, low=0.4502, close=0.4502, adjustedClose=0.0, volume=372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4556, high=0.459, low=0.4556, close=0.4556, adjustedClose=0.0, volume=500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4517, high=0.4517, low=0.4517, close=0.4517, adjustedClose=0.0, volume=116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4517, high=0.4518, low=0.4517, close=0.4518, adjustedClose=0.0, volume=4800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4627, high=0.4627, low=0.4627, close=0.4627, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4517, high=0.4517, low=0.4517, close=0.4517, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4517, high=0.4517, low=0.4517, close=0.4517, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.451, high=0.451, low=0.451, close=0.451, adjustedClose=0.0, volume=3757.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4516, high=0.4516, low=0.4516, close=0.4516, adjustedClose=0.0, volume=2000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4533, high=0.4533, low=0.4533, close=0.4533, adjustedClose=0.0, volume=1644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.455, high=0.455, low=0.455, close=0.455, adjustedClose=0.0, volume=2335.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4517, high=0.4517, low=0.4517, close=0.4517, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4507, high=0.4507, low=0.4507, close=0.4507, adjustedClose=0.0, volume=460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4571, high=0.459, low=0.4571, close=0.459, adjustedClose=0.0, volume=660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4514, high=0.4514, low=0.4514, close=0.4514, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4589, high=0.4589, low=0.4514, close=0.4514, adjustedClose=0.0, volume=2152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4507, high=0.4507, low=0.4507, close=0.4507, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4628, high=0.4628, low=0.4628, close=0.4628, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4624, high=0.4624, low=0.4624, close=0.4624, adjustedClose=0.0, volume=123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4629, high=0.4629, low=0.4628, close=0.4628, adjustedClose=0.0, volume=1026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4501, high=0.4501, low=0.4501, close=0.4501, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4595, high=0.4595, low=0.4595, close=0.4595, adjustedClose=0.0, volume=1000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.45, high=0.45, low=0.45, close=0.45, adjustedClose=0.0, volume=227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.469, high=0.469, low=0.4502, close=0.4502, adjustedClose=0.0, volume=3212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.46, high=0.46, low=0.46, close=0.46, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.46, high=0.46, low=0.46, close=0.46, adjustedClose=0.0, volume=202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4502, high=0.4502, low=0.45, close=0.45, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4599, high=0.4599, low=0.4599, close=0.4599, adjustedClose=0.0, volume=250.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.45, high=0.45, low=0.45, close=0.45, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4402, high=0.4534, low=0.44, close=0.4403, adjustedClose=0.0, volume=612.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4401, high=0.4401, low=0.4401, close=0.4401, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4486, high=0.4486, low=0.4486, close=0.4486, adjustedClose=0.0, volume=2800.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4689, high=0.4689, low=0.4689, close=0.4689, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4689, high=0.4689, low=0.4689, close=0.4689, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.465, high=0.465, low=0.465, close=0.465, adjustedClose=0.0, volume=1010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4586, high=0.464, low=0.4586, close=0.464, adjustedClose=0.0, volume=790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4577, high=0.4689, low=0.4401, close=0.4689, adjustedClose=0.0, volume=1824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4575, high=0.4577, low=0.4575, close=0.4577, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4573, high=0.4573, low=0.4573, close=0.4573, adjustedClose=0.0, volume=465.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4573, high=0.4573, low=0.4573, close=0.4573, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4577, high=0.4577, low=0.4577, close=0.4577, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4577, high=0.4577, low=0.4577, close=0.4577, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4577, high=0.4577, low=0.4577, close=0.4577, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 05:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4577, high=0.4577, low=0.4577, close=0.4577, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4577, high=0.4577, low=0.4577, close=0.4577, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4577, high=0.4577, low=0.4577, close=0.4577, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4577, high=0.4577, low=0.4577, close=0.4577, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4576, high=0.4577, low=0.4576, close=0.4577, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4577, high=0.4577, low=0.4577, close=0.4577, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4575, high=0.4575, low=0.4575, close=0.4575, adjustedClose=0.0, volume=26.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4577, high=0.4577, low=0.4577, close=0.4577, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4577, high=0.4577, low=0.4577, close=0.4577, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.469, high=0.469, low=0.469, close=0.469, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.469, high=0.469, low=0.469, close=0.469, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.469, high=0.469, low=0.4688, close=0.4688, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.469, high=0.469, low=0.469, close=0.469, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 19:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4683, high=0.4683, low=0.4683, close=0.4683, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4695, high=0.4695, low=0.4695, close=0.4695, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 18:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4696, high=0.4696, low=0.4696, close=0.4696, adjustedClose=0.0, volume=1500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 17:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4678, high=0.4678, low=0.4579, close=0.4579, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4696, high=0.4696, low=0.4696, close=0.4696, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4479, high=0.4479, low=0.4479, close=0.4479, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4577, high=0.4577, low=0.4577, close=0.4577, adjustedClose=0.0, volume=546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4577, high=0.4577, low=0.4577, close=0.4577, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4594, high=0.4594, low=0.4594, close=0.4594, adjustedClose=0.0, volume=4502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4494, high=0.4494, low=0.4494, close=0.4494, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4494, high=0.4494, low=0.4494, close=0.4494, adjustedClose=0.0, volume=424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4494, high=0.4494, low=0.4494, close=0.4494, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4494, high=0.4494, low=0.4494, close=0.4494, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4445, high=0.4494, low=0.4445, close=0.4494, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=0.4494, high=0.4494, low=0.4494, close=0.4494, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
