[
StockUnit{open=121.53, high=121.61, low=121.515, close=121.59, adjustedClose=0.0, volume=2370.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.46, high=121.54, low=121.45, close=121.49, adjustedClose=0.0, volume=4876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.44, high=121.47, low=121.44, close=121.47, adjustedClose=0.0, volume=1322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.555, high=121.6, low=121.41, close=121.41, adjustedClose=0.0, volume=5164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.56, high=121.605, low=121.53, close=121.605, adjustedClose=0.0, volume=3156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.53, high=121.56, low=121.53, close=121.55, adjustedClose=0.0, volume=2151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.475, high=121.53, low=121.42, close=121.51, adjustedClose=0.0, volume=5633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.48, high=121.5, low=121.47, close=121.5, adjustedClose=0.0, volume=3103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.5, high=121.54, low=121.5, close=121.52, adjustedClose=0.0, volume=1828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.5, high=121.55, low=121.49, close=121.55, adjustedClose=0.0, volume=482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.49, high=121.52, low=121.49, close=121.49, adjustedClose=0.0, volume=1330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.48, high=121.54, low=121.475, close=121.49, adjustedClose=0.0, volume=4813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.45, high=121.45, low=121.45, close=121.45, adjustedClose=0.0, volume=554.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.515, high=121.515, low=121.415, close=121.415, adjustedClose=0.0, volume=2238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.51, high=121.56, low=121.47, close=121.51, adjustedClose=0.0, volume=4750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.5, high=121.505, low=121.5, close=121.505, adjustedClose=0.0, volume=557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.5, high=121.55, low=121.495, close=121.54, adjustedClose=0.0, volume=1836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.44, high=121.46, low=121.44, close=121.44, adjustedClose=0.0, volume=788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.2301, high=121.42, low=121.2301, close=121.38, adjustedClose=0.0, volume=2841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.35, high=121.39, low=121.31, close=121.3325, adjustedClose=0.0, volume=2958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.33, high=121.38, low=121.33, close=121.37, adjustedClose=0.0, volume=3395.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.28, high=121.335, low=121.275, close=121.335, adjustedClose=0.0, volume=1832.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.23, high=121.23, low=121.23, close=121.23, adjustedClose=0.0, volume=349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.38, high=121.41, low=121.22, close=121.24, adjustedClose=0.0, volume=6907.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.39, high=121.4, low=121.33, close=121.36, adjustedClose=0.0, volume=3780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.31, high=121.39, low=121.31, close=121.39, adjustedClose=0.0, volume=2239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.34, high=121.34, low=121.32, close=121.34, adjustedClose=0.0, volume=1467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.33, high=121.33, low=121.33, close=121.33, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.26, high=121.34, low=121.26, close=121.34, adjustedClose=0.0, volume=3996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.26, high=121.28, low=121.25, close=121.26, adjustedClose=0.0, volume=1351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.245, high=121.245, low=121.245, close=121.245, adjustedClose=0.0, volume=314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.28, high=121.28, low=121.245, close=121.245, adjustedClose=0.0, volume=347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.225, high=121.29, low=121.225, close=121.29, adjustedClose=0.0, volume=1233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.205, high=121.25, low=121.205, close=121.25, adjustedClose=0.0, volume=822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.29, high=121.29, low=121.21, close=121.22, adjustedClose=0.0, volume=2684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.15, high=121.28, low=121.135, close=121.28, adjustedClose=0.0, volume=2827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.12, high=121.17, low=121.11, close=121.17, adjustedClose=0.0, volume=2072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.135, high=121.135, low=121.1325, close=121.1325, adjustedClose=0.0, volume=443.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.19, high=121.19, low=121.0801, close=121.0801, adjustedClose=0.0, volume=788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.17, high=121.2, low=121.14, close=121.14, adjustedClose=0.0, volume=1236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.13, high=121.15, low=121.13, close=121.13, adjustedClose=0.0, volume=894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.06, high=121.115, low=121.0275, close=121.11, adjustedClose=0.0, volume=1668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.1, high=121.16, low=121.08, close=121.12, adjustedClose=0.0, volume=2965.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.115, high=121.115, low=121.04, close=121.1, adjustedClose=0.0, volume=2824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.08, high=121.1, low=121.08, close=121.1, adjustedClose=0.0, volume=1660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.03, high=121.03, low=121.03, close=121.03, adjustedClose=0.0, volume=696.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.015, high=121.09, low=121.015, close=121.09, adjustedClose=0.0, volume=1569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.03, high=121.06, low=120.95, close=121.06, adjustedClose=0.0, volume=5085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.09, high=121.09, low=121.02, close=121.02, adjustedClose=0.0, volume=491.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.03, high=121.03, low=121.03, close=121.03, adjustedClose=0.0, volume=750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.0284, high=121.07, low=121.0284, close=121.07, adjustedClose=0.0, volume=1922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.905, high=121.02, low=120.905, close=120.945, adjustedClose=0.0, volume=2776.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.905, high=120.98, low=120.905, close=120.9715, adjustedClose=0.0, volume=3615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.905, high=120.905, low=120.905, close=120.905, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.97, high=120.97, low=120.905, close=120.905, adjustedClose=0.0, volume=400.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.095, high=121.125, low=120.9, close=120.94, adjustedClose=0.0, volume=3313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.11, high=121.12, low=121.09, close=121.09, adjustedClose=0.0, volume=955.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.12, high=121.12, low=121.02, close=121.02, adjustedClose=0.0, volume=5245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.2, high=121.21, low=121.15, close=121.18, adjustedClose=0.0, volume=1944.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.18, high=121.21, low=121.16, close=121.2, adjustedClose=0.0, volume=4717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.08, high=121.17, low=121.08, close=121.17, adjustedClose=0.0, volume=2002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.01, high=121.05, low=120.985, close=120.985, adjustedClose=0.0, volume=1931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.075, high=121.075, low=120.93, close=121.0, adjustedClose=0.0, volume=2391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.1, high=121.11, low=121.075, close=121.11, adjustedClose=0.0, volume=1025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.1, high=121.1, low=121.1, close=121.1, adjustedClose=0.0, volume=498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.155, high=121.155, low=121.155, close=121.155, adjustedClose=0.0, volume=566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.07, high=121.18, low=121.01, close=121.18, adjustedClose=0.0, volume=3464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.09, high=121.1025, low=121.09, close=121.1025, adjustedClose=0.0, volume=1234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.275, high=121.275, low=121.17, close=121.17, adjustedClose=0.0, volume=1893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.28, high=121.31, low=121.21, close=121.305, adjustedClose=0.0, volume=3273.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.21, high=121.21, low=121.21, close=121.21, adjustedClose=0.0, volume=436.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.195, high=121.28, low=121.195, close=121.28, adjustedClose=0.0, volume=1709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.0978, high=121.21, low=121.0978, close=121.21, adjustedClose=0.0, volume=1228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.19, high=121.19, low=121.13, close=121.19, adjustedClose=0.0, volume=1877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.23, high=121.23, low=121.0601, close=121.18, adjustedClose=0.0, volume=1751.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.16, high=121.35, low=121.16, close=121.35, adjustedClose=0.0, volume=3029.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.29, high=121.3, low=121.08, close=121.21, adjustedClose=0.0, volume=16270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3, high=121.35, low=121.265, close=121.305, adjustedClose=0.0, volume=2389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.19, high=121.27, low=121.16, close=121.195, adjustedClose=0.0, volume=1614.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.08, high=121.17, low=121.08, close=121.13, adjustedClose=0.0, volume=1886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.96, high=121.08, low=120.96, close=121.025, adjustedClose=0.0, volume=5289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.91, high=121.005, low=120.89, close=120.97, adjustedClose=0.0, volume=4043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.89, high=120.89, low=120.89, close=120.89, adjustedClose=0.0, volume=676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.935, high=120.94, low=120.84, close=120.93, adjustedClose=0.0, volume=2528.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.97, high=121.04, low=120.92, close=120.93, adjustedClose=0.0, volume=6091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.205, high=121.23, low=120.91, close=120.91, adjustedClose=0.0, volume=8425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.4, high=121.4, low=121.14, close=121.205, adjustedClose=0.0, volume=2495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.48, high=121.485, low=121.42, close=121.45, adjustedClose=0.0, volume=1741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.54, high=121.54, low=121.54, close=121.54, adjustedClose=0.0, volume=1446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.385, high=121.53, low=121.335, close=121.52, adjustedClose=0.0, volume=4072.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.5, high=121.5, low=121.395, close=121.395, adjustedClose=0.0, volume=4394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.56, high=121.62, low=121.535, close=121.575, adjustedClose=0.0, volume=3481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.545, high=121.55, low=121.54, close=121.55, adjustedClose=0.0, volume=1787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.59, high=121.6, low=121.54, close=121.54, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.54, high=121.54, low=121.54, close=121.54, adjustedClose=0.0, volume=1094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.49, high=121.59, low=121.49, close=121.56, adjustedClose=0.0, volume=1850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.43, high=121.53, low=121.43, close=121.465, adjustedClose=0.0, volume=2670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.295, high=121.41, low=121.28, close=121.38, adjustedClose=0.0, volume=1911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.4, high=121.4, low=121.29, close=121.36, adjustedClose=0.0, volume=2347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.495, high=121.495, low=121.37, close=121.38, adjustedClose=0.0, volume=1979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.34, high=121.57, low=121.34, close=121.42, adjustedClose=0.0, volume=4093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.4, high=121.43, low=121.295, close=121.295, adjustedClose=0.0, volume=1457.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.325, high=121.37, low=121.235, close=121.34, adjustedClose=0.0, volume=4921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.525, high=121.525, low=121.36, close=121.36, adjustedClose=0.0, volume=2199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.54, high=121.56, low=121.51, close=121.525, adjustedClose=0.0, volume=1451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.59, high=121.59, low=121.555, close=121.555, adjustedClose=0.0, volume=1216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.4429, high=121.64, low=121.4429, close=121.59, adjustedClose=0.0, volume=1753.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.45, high=121.45, low=121.45, close=121.45, adjustedClose=0.0, volume=723.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.345, high=121.3899, low=121.325, close=121.325, adjustedClose=0.0, volume=1719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.35, high=121.47, low=121.35, close=121.39, adjustedClose=0.0, volume=2537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.34, high=121.34, low=121.34, close=121.34, adjustedClose=0.0, volume=890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.33, high=121.335, low=121.3, close=121.335, adjustedClose=0.0, volume=1019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.37, high=121.42, low=121.33, close=121.33, adjustedClose=0.0, volume=1368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.4, high=121.47, low=121.4, close=121.47, adjustedClose=0.0, volume=1730.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.465, high=121.48, low=121.34, close=121.48, adjustedClose=0.0, volume=1478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.39, high=121.48, low=121.39, close=121.48, adjustedClose=0.0, volume=1200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.32, high=121.32, low=121.25, close=121.25, adjustedClose=0.0, volume=1274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.3, high=121.38, low=121.225, close=121.23, adjustedClose=0.0, volume=2485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.14, high=121.3, low=121.14, close=121.29, adjustedClose=0.0, volume=2064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.18, high=121.21, low=121.14, close=121.21, adjustedClose=0.0, volume=2868.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.18, high=121.18, low=121.07, close=121.1694, adjustedClose=0.0, volume=1076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=121.06, high=121.11, low=121.06, close=121.07, adjustedClose=0.0, volume=1140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.925, high=120.9563, low=120.925, close=120.9563, adjustedClose=0.0, volume=1862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.9, high=121.01, low=120.85, close=120.925, adjustedClose=0.0, volume=9748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.74, high=120.89, low=120.74, close=120.755, adjustedClose=0.0, volume=1004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.77, high=120.77, low=120.77, close=120.77, adjustedClose=0.0, volume=279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=120.58, high=120.75, low=120.58, close=120.75, adjustedClose=0.0, volume=1404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
