[
StockUnit{open=556.09, high=556.09, low=555.99, close=555.99, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.16, high=556.16, low=556.16, close=556.16, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.0, high=554.0, low=551.23, close=552.09, adjustedClose=0.0, volume=154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.5, high=555.5, low=555.39, close=555.39, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.49, high=555.49, low=554.05, close=554.05, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.49, high=555.5, low=551.31, close=555.5, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.5, high=555.5, low=555.5, close=555.5, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.17, high=556.17, low=556.17, close=556.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.99, high=554.99, low=554.99, close=554.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.17, high=556.17, low=556.17, close=556.17, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.17, high=556.17, low=556.17, close=556.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.5, high=555.5, low=555.5, close=555.5, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.68, high=554.68, low=554.68, close=554.68, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.09, high=555.09, low=555.09, close=555.09, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.09, high=555.09, low=555.09, close=555.09, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.39, high=555.39, low=555.39, close=555.39, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.41, high=554.11, low=553.41, close=554.11, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.55, high=555.55, low=555.55, close=555.55, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.17, high=556.55, low=553.17, close=556.0, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=557.05, high=557.05, low=553.17, close=553.55, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.17, high=554.17, low=554.17, close=554.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=557.09, high=557.09, low=557.09, close=557.09, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=557.17, high=557.17, low=554.01, close=557.1, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.01, high=554.01, low=554.01, close=554.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=557.16, high=557.17, low=553.18, close=553.18, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=557.3, high=557.3, low=557.3, close=557.3, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=541.02, high=558.88, low=541.02, close=553.01, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.01, high=556.17, low=554.01, close=556.17, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=559.99, high=559.99, low=559.99, close=559.99, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.3, high=556.3, low=556.3, close=556.3, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.3, high=556.3, low=556.14, close=556.14, adjustedClose=0.0, volume=76.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.55, high=556.17, low=555.54, close=555.54, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=558.64, high=558.64, low=556.14, close=556.17, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.14, high=556.17, low=556.14, close=556.17, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 17:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.14, high=556.14, low=556.14, close=556.14, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.14, high=556.14, low=556.1, close=556.1, adjustedClose=0.0, volume=53.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.14, high=556.14, low=556.14, close=556.14, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.14, high=556.14, low=556.14, close=556.14, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.17, high=556.17, low=556.17, close=556.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.51, high=556.51, low=556.51, close=556.51, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.17, high=556.17, low=556.17, close=556.17, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.17, high=556.17, low=556.17, close=556.17, adjustedClose=0.0, volume=109000.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.17, high=556.17, low=556.17, close=556.17, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.17, high=556.17, low=556.17, close=556.17, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.17, high=556.17, low=556.17, close=556.17, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.17, high=556.17, low=556.17, close=556.17, adjustedClose=0.0, volume=455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=551.1, high=556.17, low=551.1, close=556.17, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.17, high=556.17, low=556.17, close=556.17, adjustedClose=0.0, volume=38.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.17, high=556.17, low=554.93, close=554.93, adjustedClose=0.0, volume=3810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.17, high=557.37, low=556.17, close=556.17, adjustedClose=0.0, volume=232817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.16, high=556.62, low=555.7, close=556.17, adjustedClose=0.0, volume=40062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.56, high=556.6825, low=556.12, close=556.12, adjustedClose=0.0, volume=13626.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.4, high=556.93, low=556.29, close=556.65, adjustedClose=0.0, volume=23213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.64, high=556.7, low=556.45, close=556.45, adjustedClose=0.0, volume=7055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=557.35, high=557.35, low=556.11, close=556.29, adjustedClose=0.0, volume=6448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=557.22, high=558.06, low=556.75, close=556.92, adjustedClose=0.0, volume=16133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.125, high=557.455, low=556.125, close=557.455, adjustedClose=0.0, volume=5897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.91, high=555.925, low=555.85, close=555.925, adjustedClose=0.0, volume=3967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.23, high=556.235, low=555.86, close=556.235, adjustedClose=0.0, volume=1887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.25, high=556.25, low=555.78, close=556.18, adjustedClose=0.0, volume=3397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.67, high=555.84, low=555.64, close=555.84, adjustedClose=0.0, volume=942.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.39, high=555.72, low=555.39, close=555.66, adjustedClose=0.0, volume=1827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.31, high=555.39, low=555.31, close=555.39, adjustedClose=0.0, volume=1213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.7, high=555.7, low=555.7, close=555.7, adjustedClose=0.0, volume=662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.76, high=555.82, low=555.31, close=555.31, adjustedClose=0.0, volume=3320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.45, high=555.79, low=555.15, close=555.76, adjustedClose=0.0, volume=4719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.32, high=555.32, low=555.185, close=555.185, adjustedClose=0.0, volume=876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.09, high=555.09, low=554.84, close=554.84, adjustedClose=0.0, volume=785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.79, high=555.82, low=555.3, close=555.3, adjustedClose=0.0, volume=2787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.69, high=555.69, low=555.285, close=555.69, adjustedClose=0.0, volume=561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.92, high=555.92, low=555.69, close=555.69, adjustedClose=0.0, volume=1662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.885, high=555.945, low=555.7975, close=555.945, adjustedClose=0.0, volume=1047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.04, high=556.09, low=555.855, close=555.855, adjustedClose=0.0, volume=1113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.995, high=556.15, low=555.885, close=555.885, adjustedClose=0.0, volume=1014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.16, high=556.16, low=556.16, close=556.16, adjustedClose=0.0, volume=1313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.16, high=556.16, low=556.16, close=556.16, adjustedClose=0.0, volume=552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.14, high=556.14, low=556.13, close=556.13, adjustedClose=0.0, volume=2375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.905, high=555.905, low=555.68, close=555.78, adjustedClose=0.0, volume=1167.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.905, high=555.905, low=555.67, close=555.72, adjustedClose=0.0, volume=892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.74, high=555.9, low=555.67, close=555.67, adjustedClose=0.0, volume=997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.875, high=555.875, low=555.85, close=555.875, adjustedClose=0.0, volume=945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.95, high=555.95, low=555.875, close=555.875, adjustedClose=0.0, volume=736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.95, high=555.95, low=555.84, close=555.84, adjustedClose=0.0, volume=1047.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.25, high=556.25, low=555.62, close=555.62, adjustedClose=0.0, volume=1991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.21, high=556.21, low=556.21, close=556.21, adjustedClose=0.0, volume=701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.205, high=556.21, low=555.83, close=555.83, adjustedClose=0.0, volume=973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.205, high=556.205, low=556.205, close=556.205, adjustedClose=0.0, volume=551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.2, high=556.2, low=556.2, close=556.2, adjustedClose=0.0, volume=1008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.8801, high=556.42, low=555.8801, close=556.42, adjustedClose=0.0, volume=1069.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.66, high=556.24, low=555.66, close=556.24, adjustedClose=0.0, volume=1563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.48, high=555.485, low=555.48, close=555.485, adjustedClose=0.0, volume=912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.35, high=555.35, low=555.25, close=555.25, adjustedClose=0.0, volume=1105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.81, high=555.81, low=555.42, close=555.775, adjustedClose=0.0, volume=2360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.81, high=555.81, low=555.81, close=555.81, adjustedClose=0.0, volume=558.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.8, high=555.855, low=555.57, close=555.57, adjustedClose=0.0, volume=2210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=556.15, high=556.15, low=555.81, close=556.09, adjustedClose=0.0, volume=2362.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.78, high=555.91, low=555.78, close=555.91, adjustedClose=0.0, volume=1022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.76, high=555.76, low=555.48, close=555.48, adjustedClose=0.0, volume=884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.65, high=556.11, low=555.65, close=555.945, adjustedClose=0.0, volume=1768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.445, high=555.57, low=555.37, close=555.57, adjustedClose=0.0, volume=1536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.52, high=555.52, low=555.33, close=555.33, adjustedClose=0.0, volume=905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.38, high=555.545, low=555.38, close=555.545, adjustedClose=0.0, volume=1517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.2, high=555.2, low=555.2, close=555.2, adjustedClose=0.0, volume=268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 15:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.89, high=554.89, low=554.5479, close=554.5479, adjustedClose=0.0, volume=1178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.0, high=555.0, low=555.0, close=555.0, adjustedClose=0.0, volume=182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.035, high=555.035, low=554.96, close=554.96, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.84, high=554.94, low=554.84, close=554.94, adjustedClose=0.0, volume=981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.03, high=555.03, low=555.03, close=555.03, adjustedClose=0.0, volume=1113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=555.02, high=555.02, low=555.02, close=555.02, adjustedClose=0.0, volume=126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.53, high=555.13, low=554.53, close=554.905, adjustedClose=0.0, volume=1347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.855, high=554.11, low=553.855, close=554.11, adjustedClose=0.0, volume=1258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.895, high=553.99, low=553.6, close=553.99, adjustedClose=0.0, volume=2905.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.65, high=553.65, low=553.65, close=553.65, adjustedClose=0.0, volume=394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.9, high=553.9, low=553.9, close=553.9, adjustedClose=0.0, volume=536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=553.73, high=553.73, low=553.73, close=553.73, adjustedClose=0.0, volume=535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.1, high=554.1, low=553.63, close=553.63, adjustedClose=0.0, volume=1152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.29, high=554.29, low=554.17, close=554.17, adjustedClose=0.0, volume=802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.495, high=554.495, low=554.18, close=554.18, adjustedClose=0.0, volume=1287.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.65, high=554.65, low=554.495, close=554.495, adjustedClose=0.0, volume=1448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.46, high=554.46, low=554.46, close=554.46, adjustedClose=0.0, volume=482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.49, high=554.49, low=554.49, close=554.49, adjustedClose=0.0, volume=514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.4, high=554.72, low=554.4, close=554.72, adjustedClose=0.0, volume=1283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.4, high=554.4, low=554.4, close=554.4, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.48, high=554.48, low=554.48, close=554.48, adjustedClose=0.0, volume=2849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.34, high=554.53, low=554.34, close=554.53, adjustedClose=0.0, volume=1463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.48, high=554.48, low=554.48, close=554.48, adjustedClose=0.0, volume=1109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=554.355, high=554.46, low=554.355, close=554.46, adjustedClose=0.0, volume=1482.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
