[
StockUnit{open=45.861, high=45.8708, low=45.8462, close=45.861, adjustedClose=0.0, volume=9529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8412, high=45.8604, low=45.8412, close=45.8604, adjustedClose=0.0, volume=992.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8412, high=45.8412, low=45.8242, close=45.8242, adjustedClose=0.0, volume=1735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8117, high=45.8314, low=45.8117, close=45.8222, adjustedClose=0.0, volume=1925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7921, high=45.8096, low=45.7921, close=45.8096, adjustedClose=0.0, volume=2068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8038, high=45.8068, low=45.792, close=45.7969, adjustedClose=0.0, volume=4182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.792, high=45.8068, low=45.792, close=45.8068, adjustedClose=0.0, volume=1698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7723, high=45.7821, low=45.7723, close=45.7821, adjustedClose=0.0, volume=2081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7821, high=45.7821, low=45.7624, close=45.7674, adjustedClose=0.0, volume=2424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7723, high=45.7772, low=45.7723, close=45.7772, adjustedClose=0.0, volume=1348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.792, high=45.792, low=45.7624, close=45.7692, adjustedClose=0.0, volume=6170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7723, high=45.792, low=45.7723, close=45.792, adjustedClose=0.0, volume=3552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7821, high=45.7821, low=45.7674, close=45.7674, adjustedClose=0.0, volume=1142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7624, high=45.792, low=45.7624, close=45.792, adjustedClose=0.0, volume=2871.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7505, high=45.759, low=45.7436, close=45.7575, adjustedClose=0.0, volume=3777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7723, high=45.7723, low=45.7477, close=45.7477, adjustedClose=0.0, volume=1896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7723, high=45.7723, low=45.7723, close=45.7723, adjustedClose=0.0, volume=459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7674, high=45.7723, low=45.7674, close=45.7723, adjustedClose=0.0, volume=1213.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7781, high=45.7785, low=45.7624, close=45.7624, adjustedClose=0.0, volume=3431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7674, high=45.7821, low=45.7674, close=45.7821, adjustedClose=0.0, volume=3572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7723, high=45.7723, low=45.7624, close=45.7624, adjustedClose=0.0, volume=9853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7772, high=45.782, low=45.7723, close=45.7723, adjustedClose=0.0, volume=7486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7821, high=45.7821, low=45.7723, close=45.7821, adjustedClose=0.0, volume=1441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7871, high=45.7978, low=45.7821, close=45.7821, adjustedClose=0.0, volume=3859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7723, high=45.792, low=45.7723, close=45.792, adjustedClose=0.0, volume=2207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7624, high=45.7723, low=45.7624, close=45.7674, adjustedClose=0.0, volume=1940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7624, high=45.7679, low=45.7526, close=45.7526, adjustedClose=0.0, volume=4921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7526, high=45.7674, low=45.7348, close=45.7674, adjustedClose=0.0, volume=7277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7772, high=45.7772, low=45.7526, close=45.7575, adjustedClose=0.0, volume=5780.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7723, high=45.7723, low=45.7627, close=45.7723, adjustedClose=0.0, volume=4630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7821, high=45.792, low=45.7624, close=45.7723, adjustedClose=0.0, volume=19467.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8018, high=45.8068, low=45.792, close=45.792, adjustedClose=0.0, volume=33224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8018, high=45.8018, low=45.7969, close=45.7969, adjustedClose=0.0, volume=2157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8117, high=45.8166, low=45.8018, close=45.8018, adjustedClose=0.0, volume=4713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8018, high=45.8117, low=45.8018, close=45.8117, adjustedClose=0.0, volume=2254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8117, high=45.8117, low=45.8018, close=45.8018, adjustedClose=0.0, volume=7318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8314, high=45.8314, low=45.8153, close=45.8153, adjustedClose=0.0, volume=8138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8018, high=45.8215, low=45.7921, close=45.8215, adjustedClose=0.0, volume=5156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8068, high=45.81, low=45.8018, close=45.8018, adjustedClose=0.0, volume=1938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8068, high=45.8068, low=45.8068, close=45.8068, adjustedClose=0.0, volume=432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8166, high=45.8166, low=45.8018, close=45.8063, adjustedClose=0.0, volume=2298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8166, high=45.8304, low=45.8118, close=45.8166, adjustedClose=0.0, volume=3161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.792, high=45.8166, low=45.792, close=45.8166, adjustedClose=0.0, volume=9147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.792, high=45.792, low=45.7871, close=45.792, adjustedClose=0.0, volume=1725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8019, high=45.802, low=45.7871, close=45.792, adjustedClose=0.0, volume=7534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8117, high=45.8166, low=45.8068, close=45.8117, adjustedClose=0.0, volume=3897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8117, high=45.8117, low=45.8117, close=45.8117, adjustedClose=0.0, volume=960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7986, high=45.8018, low=45.792, close=45.8018, adjustedClose=0.0, volume=3530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8016, high=45.8016, low=45.792, close=45.792, adjustedClose=0.0, volume=1117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8215, high=45.8215, low=45.792, close=45.792, adjustedClose=0.0, volume=1331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.792, high=45.8278, low=45.792, close=45.8265, adjustedClose=0.0, volume=2797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8018, high=45.8068, low=45.792, close=45.792, adjustedClose=0.0, volume=1678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8068, high=45.8215, low=45.8068, close=45.8117, adjustedClose=0.0, volume=3450.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8462, high=45.8462, low=45.8117, close=45.8117, adjustedClose=0.0, volume=5710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8807, high=45.8807, low=45.8412, close=45.8412, adjustedClose=0.0, volume=15442.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8708, high=45.8905, low=45.8708, close=45.8905, adjustedClose=0.0, volume=3076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8708, high=45.8708, low=45.8708, close=45.8708, adjustedClose=0.0, volume=1070.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8659, high=45.8807, low=45.8511, close=45.8807, adjustedClose=0.0, volume=7043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8708, high=45.8807, low=45.8659, close=45.8708, adjustedClose=0.0, volume=2444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8563, high=45.8807, low=45.8563, close=45.8807, adjustedClose=0.0, volume=4184.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8562, high=45.8562, low=45.8511, close=45.856, adjustedClose=0.0, volume=2306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8501, high=45.8642, low=45.8501, close=45.861, adjustedClose=0.0, volume=5364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8412, high=45.8412, low=45.8314, close=45.8412, adjustedClose=0.0, volume=1064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7821, high=45.8412, low=45.7821, close=45.8412, adjustedClose=0.0, volume=8758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8215, high=45.8265, low=45.7837, close=45.7837, adjustedClose=0.0, volume=7237.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8412, high=45.8462, low=45.8215, close=45.8215, adjustedClose=0.0, volume=1497.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.861, high=45.861, low=45.8314, close=45.8412, adjustedClose=0.0, volume=4470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8708, high=45.8807, low=45.8708, close=45.8708, adjustedClose=0.0, volume=4876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8905, high=45.8954, low=45.8807, close=45.8807, adjustedClose=0.0, volume=8254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8807, high=45.9004, low=45.8807, close=45.9004, adjustedClose=0.0, volume=2857.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8954, high=45.9004, low=45.8807, close=45.8856, adjustedClose=0.0, volume=19851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9004, high=45.9102, low=45.8851, close=45.9101, adjustedClose=0.0, volume=26212.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9108, high=45.9151, low=45.9004, close=45.9004, adjustedClose=0.0, volume=7589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9004, high=45.9299, low=45.9004, close=45.9201, adjustedClose=0.0, volume=10105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9102, high=45.9299, low=45.9102, close=45.9103, adjustedClose=0.0, volume=6272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9107, high=45.9107, low=45.9053, close=45.9102, adjustedClose=0.0, volume=1981.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9102, high=45.9102, low=45.9102, close=45.9102, adjustedClose=0.0, volume=1401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9039, high=45.9102, low=45.9004, close=45.9053, adjustedClose=0.0, volume=3525.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9102, high=45.9102, low=45.9102, close=45.9102, adjustedClose=0.0, volume=636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9345, high=45.9447, low=45.9104, close=45.9299, adjustedClose=0.0, volume=4084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9398, high=45.9439, low=45.9348, close=45.9398, adjustedClose=0.0, volume=1428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0099, high=46.0099, low=45.9398, close=45.9692, adjustedClose=0.0, volume=12148.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0087, high=46.0186, low=46.0038, close=46.004, adjustedClose=0.0, volume=6256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0186, high=46.0186, low=46.0038, close=46.0087, adjustedClose=0.0, volume=4736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0383, high=46.0383, low=45.9989, close=46.0186, adjustedClose=0.0, volume=18845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.058, high=46.0678, low=46.0383, close=46.0383, adjustedClose=0.0, volume=6508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.058, high=46.0678, low=46.0531, close=46.0678, adjustedClose=0.0, volume=3014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0777, high=46.0826, low=46.0507, close=46.058, adjustedClose=0.0, volume=16430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0875, high=46.0875, low=46.0777, close=46.0777, adjustedClose=0.0, volume=2269.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1565, high=46.1565, low=46.1073, close=46.1073, adjustedClose=0.0, volume=13785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1614, high=46.1614, low=46.1467, close=46.1565, adjustedClose=0.0, volume=7389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1565, high=46.1713, low=46.1565, close=46.1664, adjustedClose=0.0, volume=2726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1467, high=46.1565, low=46.1368, close=46.1565, adjustedClose=0.0, volume=2670.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.127, high=46.1417, low=46.127, close=46.1368, adjustedClose=0.0, volume=3065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1272, high=46.1417, low=46.1272, close=46.1417, adjustedClose=0.0, volume=2308.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1516, high=46.1516, low=46.127, close=46.1368, adjustedClose=0.0, volume=4796.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1811, high=46.1811, low=46.127, close=46.1467, adjustedClose=0.0, volume=28735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1898, high=46.1959, low=46.1713, close=46.1762, adjustedClose=0.0, volume=39828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2168, high=46.2205, low=46.1861, close=46.191, adjustedClose=0.0, volume=8735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2058, high=46.2205, low=46.2058, close=46.2116, adjustedClose=0.0, volume=4938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2059, high=46.2107, low=46.2008, close=46.2107, adjustedClose=0.0, volume=2255.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2058, high=46.2058, low=46.1959, close=46.2005, adjustedClose=0.0, volume=4564.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2059, high=46.2107, low=46.1959, close=46.1959, adjustedClose=0.0, volume=3879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2107, high=46.217, low=46.2058, close=46.2109, adjustedClose=0.0, volume=5704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1811, high=46.2058, low=46.1762, close=46.2058, adjustedClose=0.0, volume=6472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1861, high=46.1908, low=46.1664, close=46.1811, adjustedClose=0.0, volume=3920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2156, high=46.2156, low=46.1959, close=46.2058, adjustedClose=0.0, volume=16886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2169, high=46.2169, low=46.2156, close=46.2156, adjustedClose=0.0, volume=1917.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1861, high=46.2156, low=46.1861, close=46.2156, adjustedClose=0.0, volume=4690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1861, high=46.1959, low=46.1664, close=46.1959, adjustedClose=0.0, volume=7916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2255, high=46.2255, low=46.1959, close=46.1959, adjustedClose=0.0, volume=6018.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2107, high=46.2317, low=46.2107, close=46.2317, adjustedClose=0.0, volume=3720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1959, high=46.2304, low=46.1959, close=46.2156, adjustedClose=0.0, volume=9242.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2205, high=46.2205, low=46.1959, close=46.1959, adjustedClose=0.0, volume=9755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2008, high=46.2255, low=46.2008, close=46.2156, adjustedClose=0.0, volume=3938.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2107, high=46.2156, low=46.2058, close=46.2058, adjustedClose=0.0, volume=4758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1905, high=46.2107, low=46.1905, close=46.2107, adjustedClose=0.0, volume=6537.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1762, high=46.191, low=46.1762, close=46.191, adjustedClose=0.0, volume=2664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.191, high=46.191, low=46.1762, close=46.1846, adjustedClose=0.0, volume=7265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1975, high=46.2008, low=46.1565, close=46.1862, adjustedClose=0.0, volume=17035.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2304, high=46.2304, low=46.2058, close=46.2156, adjustedClose=0.0, volume=8433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2452, high=46.2549, low=46.2304, close=46.2304, adjustedClose=0.0, volume=5529.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2452, high=46.2548, low=46.2403, close=46.2501, adjustedClose=0.0, volume=3856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
