[
StockUnit{open=3.535, high=3.54, low=3.53, close=3.53, adjustedClose=0.0, volume=5283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.535, high=3.54, low=3.53, close=3.54, adjustedClose=0.0, volume=9224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.54, high=3.54, low=3.53, close=3.535, adjustedClose=0.0, volume=28265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.545, high=3.545, low=3.54, close=3.54, adjustedClose=0.0, volume=9406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.545, high=3.545, low=3.54, close=3.54, adjustedClose=0.0, volume=6339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.545, high=3.545, low=3.54, close=3.545, adjustedClose=0.0, volume=15530.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.55, high=3.55, low=3.54, close=3.54, adjustedClose=0.0, volume=8792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.55, high=3.55, low=3.545, close=3.545, adjustedClose=0.0, volume=20272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.55, high=3.555, low=3.55, close=3.555, adjustedClose=0.0, volume=3515.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.55, high=3.555, low=3.55, close=3.55, adjustedClose=0.0, volume=5321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.5597, low=3.55, close=3.55, adjustedClose=0.0, volume=18412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.555, low=3.55, close=3.555, adjustedClose=0.0, volume=6963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.56, low=3.5545, close=3.555, adjustedClose=0.0, volume=15422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.56, low=3.55, close=3.555, adjustedClose=0.0, volume=15565.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.57, low=3.55, close=3.555, adjustedClose=0.0, volume=50887.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.56, close=3.565, adjustedClose=0.0, volume=5996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.57, low=3.56, close=3.57, adjustedClose=0.0, volume=6002.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.56, high=3.565, low=3.56, close=3.565, adjustedClose=0.0, volume=8668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.5682, low=3.56, close=3.565, adjustedClose=0.0, volume=48842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.58, low=3.565, close=3.565, adjustedClose=0.0, volume=52829.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.575, low=3.575, close=3.575, adjustedClose=0.0, volume=1711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.58, low=3.565, close=3.575, adjustedClose=0.0, volume=15536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.57, low=3.5612, close=3.57, adjustedClose=0.0, volume=8137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.57, low=3.56, close=3.5627, adjustedClose=0.0, volume=25722.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.56, high=3.57, low=3.555, close=3.565, adjustedClose=0.0, volume=24227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.56, low=3.555, close=3.56, adjustedClose=0.0, volume=6323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.555, low=3.55, close=3.555, adjustedClose=0.0, volume=5193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.56, low=3.555, close=3.555, adjustedClose=0.0, volume=16839.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.56, low=3.55, close=3.555, adjustedClose=0.0, volume=3146.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.56, low=3.555, close=3.555, adjustedClose=0.0, volume=4841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.555, low=3.55, close=3.55, adjustedClose=0.0, volume=5389.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5535, high=3.555, low=3.55, close=3.55, adjustedClose=0.0, volume=1584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.555, low=3.55, close=3.555, adjustedClose=0.0, volume=4196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.555, low=3.55, close=3.555, adjustedClose=0.0, volume=2869.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.56, low=3.555, close=3.555, adjustedClose=0.0, volume=3777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.56, low=3.555, close=3.555, adjustedClose=0.0, volume=5180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.56, low=3.555, close=3.555, adjustedClose=0.0, volume=5369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.5582, low=3.555, close=3.555, adjustedClose=0.0, volume=5633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.55, high=3.5583, low=3.55, close=3.555, adjustedClose=0.0, volume=9542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5612, high=3.57, low=3.55, close=3.55, adjustedClose=0.0, volume=30729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.565, low=3.55, close=3.5607, adjustedClose=0.0, volume=54985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.55, close=3.555, adjustedClose=0.0, volume=46674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.56, high=3.565, low=3.56, close=3.565, adjustedClose=0.0, volume=3347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.57, low=3.56, close=3.565, adjustedClose=0.0, volume=4971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.56, close=3.56, adjustedClose=0.0, volume=9433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.57, low=3.56, close=3.565, adjustedClose=0.0, volume=4381.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.57, low=3.565, close=3.565, adjustedClose=0.0, volume=5296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.56, high=3.565, low=3.56, close=3.565, adjustedClose=0.0, volume=2739.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.55, high=3.57, low=3.55, close=3.5637, adjustedClose=0.0, volume=26738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.56, high=3.57, low=3.55, close=3.5588, adjustedClose=0.0, volume=112599.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.55, high=3.565, low=3.55, close=3.565, adjustedClose=0.0, volume=72215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.56, low=3.555, close=3.555, adjustedClose=0.0, volume=8675.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.56, high=3.56, low=3.555, close=3.555, adjustedClose=0.0, volume=11520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.56, low=3.555, close=3.555, adjustedClose=0.0, volume=12738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.55, high=3.56, low=3.55, close=3.56, adjustedClose=0.0, volume=11010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.551, high=3.5564, low=3.55, close=3.555, adjustedClose=0.0, volume=9112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.565, low=3.5522, close=3.555, adjustedClose=0.0, volume=45109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.56, high=3.56, low=3.555, close=3.555, adjustedClose=0.0, volume=13925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.56, low=3.555, close=3.555, adjustedClose=0.0, volume=6531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.55, close=3.555, adjustedClose=0.0, volume=58709.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.56, close=3.565, adjustedClose=0.0, volume=2879.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.575, low=3.56, close=3.565, adjustedClose=0.0, volume=47503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.58, low=3.57, close=3.575, adjustedClose=0.0, volume=44820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.58, low=3.575, close=3.575, adjustedClose=0.0, volume=14425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5848, high=3.585, low=3.57, close=3.575, adjustedClose=0.0, volume=25707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.585, low=3.57, close=3.5801, adjustedClose=0.0, volume=29663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.58, low=3.57, close=3.575, adjustedClose=0.0, volume=12003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.58, high=3.58, low=3.575, close=3.575, adjustedClose=0.0, volume=4822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.575, low=3.565, close=3.575, adjustedClose=0.0, volume=26180.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.57, low=3.565, close=3.565, adjustedClose=0.0, volume=28769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.56, high=3.5688, low=3.56, close=3.5688, adjustedClose=0.0, volume=18822.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.555, close=3.555, adjustedClose=0.0, volume=18700.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.5602, close=3.565, adjustedClose=0.0, volume=30896.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.56, close=3.565, adjustedClose=0.0, volume=7619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.55, high=3.57, low=3.545, close=3.565, adjustedClose=0.0, volume=81972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.555, low=3.55, close=3.55, adjustedClose=0.0, volume=7243.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.56, high=3.56, low=3.55, close=3.5528, adjustedClose=0.0, volume=17522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5599, high=3.565, low=3.5599, close=3.565, adjustedClose=0.0, volume=20593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.555, close=3.555, adjustedClose=0.0, volume=34911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.565, close=3.565, adjustedClose=0.0, volume=3173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.56, high=3.569, low=3.56, close=3.565, adjustedClose=0.0, volume=8954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.565, close=3.565, adjustedClose=0.0, volume=4360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.56, close=3.565, adjustedClose=0.0, volume=6316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.5674, low=3.565, close=3.565, adjustedClose=0.0, volume=3674.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5601, high=3.57, low=3.56, close=3.565, adjustedClose=0.0, volume=8566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.5645, close=3.5645, adjustedClose=0.0, volume=6422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.5691, low=3.56, close=3.565, adjustedClose=0.0, volume=6603.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.565, close=3.565, adjustedClose=0.0, volume=2933.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.56, close=3.56, adjustedClose=0.0, volume=6958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.57, low=3.565, close=3.57, adjustedClose=0.0, volume=1523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.57, low=3.565, close=3.57, adjustedClose=0.0, volume=5885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.57, low=3.56, close=3.56, adjustedClose=0.0, volume=14900.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.55, close=3.565, adjustedClose=0.0, volume=34516.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.56, close=3.56, adjustedClose=0.0, volume=21637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.575, low=3.565, close=3.565, adjustedClose=0.0, volume=22864.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.58, low=3.56, close=3.575, adjustedClose=0.0, volume=92394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.56, high=3.5698, low=3.56, close=3.565, adjustedClose=0.0, volume=3634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.575, low=3.565, close=3.5699, adjustedClose=0.0, volume=27120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5599, high=3.575, low=3.55, close=3.575, adjustedClose=0.0, volume=31966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.555, close=3.56, adjustedClose=0.0, volume=18423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.56, close=3.565, adjustedClose=0.0, volume=14579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.555, high=3.57, low=3.555, close=3.565, adjustedClose=0.0, volume=40948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.565, low=3.555, close=3.555, adjustedClose=0.0, volume=28141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.5667, low=3.56, close=3.565, adjustedClose=0.0, volume=5678.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.57, low=3.565, close=3.565, adjustedClose=0.0, volume=5132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.57, low=3.565, close=3.565, adjustedClose=0.0, volume=7897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.5682, low=3.565, close=3.565, adjustedClose=0.0, volume=4393.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.565, high=3.5697, low=3.56, close=3.565, adjustedClose=0.0, volume=10324.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.57, high=3.575, low=3.56, close=3.565, adjustedClose=0.0, volume=68228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.575, low=3.57, close=3.575, adjustedClose=0.0, volume=15054.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5737, high=3.58, low=3.5737, close=3.575, adjustedClose=0.0, volume=5665.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.58, high=3.58, low=3.57, close=3.575, adjustedClose=0.0, volume=10010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.579, low=3.57, close=3.575, adjustedClose=0.0, volume=8545.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.58, low=3.575, close=3.58, adjustedClose=0.0, volume=6017.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.58, low=3.575, close=3.58, adjustedClose=0.0, volume=2622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.575, low=3.57, close=3.575, adjustedClose=0.0, volume=2351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.5765, low=3.575, close=3.575, adjustedClose=0.0, volume=6295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.58, high=3.58, low=3.57, close=3.5799, adjustedClose=0.0, volume=16118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.575, high=3.58, low=3.57, close=3.575, adjustedClose=0.0, volume=7761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.585, high=3.5884, low=3.57, close=3.5708, adjustedClose=0.0, volume=53160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.5835, high=3.59, low=3.5835, close=3.585, adjustedClose=0.0, volume=18028.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.585, high=3.5882, low=3.5809, close=3.585, adjustedClose=0.0, volume=15293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.595, high=3.6, low=3.585, close=3.585, adjustedClose=0.0, volume=41136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.6, high=3.6, low=3.595, close=3.595, adjustedClose=0.0, volume=6804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.6, high=3.6, low=3.595, close=3.595, adjustedClose=0.0, volume=6541.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=3.6, high=3.6, low=3.595, close=3.6, adjustedClose=0.0, volume=5935.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
