[
StockUnit{open=97.28, high=97.3, low=97.28, close=97.29, adjustedClose=0.0, volume=1289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.32, high=97.34, low=97.28, close=97.34, adjustedClose=0.0, volume=4912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.35, high=97.35, low=97.32, close=97.32, adjustedClose=0.0, volume=861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.37, high=97.39, low=97.35, close=97.37, adjustedClose=0.0, volume=1258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.44, high=97.44, low=97.37, close=97.37, adjustedClose=0.0, volume=1647.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.4, high=97.44, low=97.4, close=97.44, adjustedClose=0.0, volume=2053.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.37, high=97.4, low=97.37, close=97.4, adjustedClose=0.0, volume=809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.38, high=97.38, low=97.34, close=97.38, adjustedClose=0.0, volume=1862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.36, high=97.39, low=97.36, close=97.39, adjustedClose=0.0, volume=1318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.34, high=97.36, low=97.33, close=97.36, adjustedClose=0.0, volume=1398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.25, high=97.32, low=97.23, close=97.32, adjustedClose=0.0, volume=3534.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.2525, high=97.28, low=97.2525, close=97.26, adjustedClose=0.0, volume=897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 14:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.24, high=97.27, low=97.23, close=97.25, adjustedClose=0.0, volume=2725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.25, high=97.27, low=97.25, close=97.27, adjustedClose=0.0, volume=598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.26, high=97.28, low=97.26, close=97.28, adjustedClose=0.0, volume=768.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.22, high=97.25, low=97.22, close=97.25, adjustedClose=0.0, volume=2319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.2, high=97.24, low=97.19, close=97.22, adjustedClose=0.0, volume=3988.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.16, high=97.16, low=97.16, close=97.16, adjustedClose=0.0, volume=1217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.19, high=97.19, low=97.19, close=97.19, adjustedClose=0.0, volume=428.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.19, high=97.19, low=97.17, close=97.175, adjustedClose=0.0, volume=1025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.21, high=97.21, low=97.21, close=97.21, adjustedClose=0.0, volume=301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.2, high=97.2, low=97.2, close=97.2, adjustedClose=0.0, volume=732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.23, high=97.23, low=97.22, close=97.22, adjustedClose=0.0, volume=711.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.21, high=97.21, low=97.21, close=97.21, adjustedClose=0.0, volume=1446.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.23, high=97.2325, low=97.2275, close=97.2325, adjustedClose=0.0, volume=2483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.21, high=97.21, low=97.2, close=97.2, adjustedClose=0.0, volume=1179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.24, high=97.24, low=97.23, close=97.24, adjustedClose=0.0, volume=1746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.255, high=97.27, low=97.255, close=97.27, adjustedClose=0.0, volume=824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.35, high=97.36, low=97.29, close=97.29, adjustedClose=0.0, volume=2170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.31, high=97.31, low=97.31, close=97.31, adjustedClose=0.0, volume=542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.28, high=97.355, low=97.28, close=97.3, adjustedClose=0.0, volume=2823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.33, high=97.33, low=97.27, close=97.28, adjustedClose=0.0, volume=2165.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.29, high=97.31, low=97.29, close=97.29, adjustedClose=0.0, volume=1951.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.33, high=97.35, low=97.3, close=97.315, adjustedClose=0.0, volume=3774.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.24, high=97.29, low=97.24, close=97.29, adjustedClose=0.0, volume=2278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.2432, high=97.25, low=97.24, close=97.24, adjustedClose=0.0, volume=1113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.25, high=97.25, low=97.23, close=97.23, adjustedClose=0.0, volume=819.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.3, high=97.3, low=97.27, close=97.27, adjustedClose=0.0, volume=1065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.25, high=97.3, low=97.24, close=97.3, adjustedClose=0.0, volume=3668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.26, high=97.26, low=97.24, close=97.24, adjustedClose=0.0, volume=967.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.255, high=97.28, low=97.255, close=97.28, adjustedClose=0.0, volume=976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.28, high=97.31, low=97.26, close=97.26, adjustedClose=0.0, volume=2471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.27, high=97.32, low=97.27, close=97.32, adjustedClose=0.0, volume=8886.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.27, high=97.3, low=97.25, close=97.26, adjustedClose=0.0, volume=4744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.3, high=97.3, low=97.27, close=97.275, adjustedClose=0.0, volume=1633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.27, high=97.28, low=97.27, close=97.27, adjustedClose=0.0, volume=742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.235, high=97.29, low=97.235, close=97.29, adjustedClose=0.0, volume=3230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.31, high=97.31, low=97.25, close=97.25, adjustedClose=0.0, volume=3236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.33, high=97.33, low=97.3, close=97.3, adjustedClose=0.0, volume=485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.33, high=97.36, low=97.33, close=97.36, adjustedClose=0.0, volume=834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.335, high=97.34, low=97.31, close=97.33, adjustedClose=0.0, volume=1940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.37, high=97.41, low=97.36, close=97.36, adjustedClose=0.0, volume=2179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.465, high=97.48, low=97.41, close=97.41, adjustedClose=0.0, volume=2251.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.45, high=97.49, low=97.445, close=97.465, adjustedClose=0.0, volume=1791.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.4, high=97.45, low=97.4, close=97.45, adjustedClose=0.0, volume=3086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.42, high=97.43, low=97.42, close=97.42, adjustedClose=0.0, volume=758.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.41, high=97.43, low=97.41, close=97.42, adjustedClose=0.0, volume=1920.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.43, high=97.44, low=97.41, close=97.41, adjustedClose=0.0, volume=2958.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.41, high=97.42, low=97.4, close=97.4, adjustedClose=0.0, volume=971.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.38, high=97.41, low=97.365, close=97.3999, adjustedClose=0.0, volume=5976.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.41, high=97.41, low=97.36, close=97.36, adjustedClose=0.0, volume=872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.44, high=97.44, low=97.44, close=97.44, adjustedClose=0.0, volume=375.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.49, high=97.49, low=97.45, close=97.45, adjustedClose=0.0, volume=616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.49, high=97.49, low=97.49, close=97.49, adjustedClose=0.0, volume=104.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.48, high=97.53, low=97.48, close=97.515, adjustedClose=0.0, volume=1706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.48, high=97.5, low=97.48, close=97.48, adjustedClose=0.0, volume=934.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.58, high=97.58, low=97.51, close=97.51, adjustedClose=0.0, volume=2348.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.52, high=97.58, low=97.52, close=97.58, adjustedClose=0.0, volume=633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.52, high=97.52, low=97.49, close=97.49, adjustedClose=0.0, volume=1985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.58, high=97.58, low=97.54, close=97.54, adjustedClose=0.0, volume=561.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.45, high=97.57, low=97.45, close=97.57, adjustedClose=0.0, volume=1374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.45, high=97.45, low=97.45, close=97.45, adjustedClose=0.0, volume=466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.43, high=97.48, low=97.43, close=97.455, adjustedClose=0.0, volume=2824.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.47, high=97.47, low=97.43, close=97.43, adjustedClose=0.0, volume=2338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.455, high=97.455, low=97.44, close=97.44, adjustedClose=0.0, volume=834.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.47, high=97.47, low=97.45, close=97.45, adjustedClose=0.0, volume=1025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.47, high=97.47, low=97.46, close=97.46, adjustedClose=0.0, volume=1240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.44, high=97.48, low=97.43, close=97.47, adjustedClose=0.0, volume=2635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.42, high=97.455, low=97.41, close=97.42, adjustedClose=0.0, volume=4684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.46, high=97.46, low=97.42, close=97.425, adjustedClose=0.0, volume=2328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.45, high=97.47, low=97.45, close=97.47, adjustedClose=0.0, volume=352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.45, high=97.48, low=97.45, close=97.47, adjustedClose=0.0, volume=2108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.45, high=97.47, low=97.44, close=97.47, adjustedClose=0.0, volume=789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.515, high=97.515, low=97.47, close=97.47, adjustedClose=0.0, volume=852.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.52, high=97.53, low=97.51, close=97.51, adjustedClose=0.0, volume=1423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.57, high=97.57, low=97.53, close=97.53, adjustedClose=0.0, volume=4746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.575, high=97.6, low=97.56, close=97.585, adjustedClose=0.0, volume=2660.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.58, high=97.59, low=97.56, close=97.59, adjustedClose=0.0, volume=1399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.59, high=97.62, low=97.59, close=97.6, adjustedClose=0.0, volume=1182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.61, high=97.64, low=97.61, close=97.64, adjustedClose=0.0, volume=1841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.61, high=97.62, low=97.57, close=97.6, adjustedClose=0.0, volume=4489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.59, high=97.59, low=97.59, close=97.59, adjustedClose=0.0, volume=520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.62, high=97.62, low=97.59, close=97.6, adjustedClose=0.0, volume=1726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.6, high=97.64, low=97.59, close=97.62, adjustedClose=0.0, volume=5391.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.55, high=97.59, low=97.55, close=97.575, adjustedClose=0.0, volume=4542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.57, high=97.58, low=97.52, close=97.58, adjustedClose=0.0, volume=8402.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.53, high=97.62, low=97.51, close=97.57, adjustedClose=0.0, volume=11682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.51, high=97.55, low=97.5, close=97.52, adjustedClose=0.0, volume=3931.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.43, high=97.56, low=97.43, close=97.49, adjustedClose=0.0, volume=17182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.44, high=97.46, low=97.43, close=97.45, adjustedClose=0.0, volume=1247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.46, high=97.46, low=97.46, close=97.46, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.46, high=97.46, low=97.45, close=97.46, adjustedClose=0.0, volume=571.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.48, high=97.48, low=97.46, close=97.46, adjustedClose=0.0, volume=687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.49, high=97.49, low=97.47, close=97.47, adjustedClose=0.0, volume=664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.47, high=97.5, low=97.44, close=97.48, adjustedClose=0.0, volume=4087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.46, high=97.49, low=97.46, close=97.48, adjustedClose=0.0, volume=613.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.45, high=97.51, low=97.44, close=97.45, adjustedClose=0.0, volume=6317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.41, high=97.46, low=97.41, close=97.45, adjustedClose=0.0, volume=2716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.43, high=97.45, low=97.42, close=97.42, adjustedClose=0.0, volume=2293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.43, high=97.44, low=97.42, close=97.43, adjustedClose=0.0, volume=1453.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.41, high=97.41, low=97.41, close=97.41, adjustedClose=0.0, volume=576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.44, high=97.44, low=97.43, close=97.43, adjustedClose=0.0, volume=724.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.43, high=97.45, low=97.43, close=97.43, adjustedClose=0.0, volume=970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.41, high=97.42, low=97.3813, close=97.41, adjustedClose=0.0, volume=3489.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.5, high=97.5, low=97.38, close=97.38, adjustedClose=0.0, volume=3828.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.47, high=97.47, low=97.46, close=97.46, adjustedClose=0.0, volume=514.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.46, high=97.5, low=97.46, close=97.5, adjustedClose=0.0, volume=1051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.52, high=97.52, low=97.45, close=97.45, adjustedClose=0.0, volume=1447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.5307, high=97.5307, low=97.5307, close=97.5307, adjustedClose=0.0, volume=1132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.55, high=97.55, low=97.55, close=97.55, adjustedClose=0.0, volume=357.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.56, high=97.56, low=97.56, close=97.56, adjustedClose=0.0, volume=693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.63, high=97.63, low=97.57, close=97.57, adjustedClose=0.0, volume=2176.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.61, high=97.61, low=97.61, close=97.61, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.56, high=97.59, low=97.54, close=97.57, adjustedClose=0.0, volume=1787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.6, high=97.62, low=97.56, close=97.56, adjustedClose=0.0, volume=1430.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.56, high=97.58, low=97.55, close=97.57, adjustedClose=0.0, volume=1408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=97.51, high=97.53, low=97.48, close=97.52, adjustedClose=0.0, volume=2726.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
