[
StockUnit{open=422.11, high=422.12, low=421.78, close=422.04, adjustedClose=0.0, volume=10166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.895, high=421.98, low=421.66, close=421.89, adjustedClose=0.0, volume=2404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.885, high=422.11, low=421.88, close=421.885, adjustedClose=0.0, volume=820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.915, high=422.12, low=421.71, close=421.79, adjustedClose=0.0, volume=5396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.65, high=422.12, low=421.56, close=422.01, adjustedClose=0.0, volume=5303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.145, high=421.82, low=421.145, close=421.82, adjustedClose=0.0, volume=4117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.01, high=421.37, low=421.0, close=421.37, adjustedClose=0.0, volume=3767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.62, high=421.02, low=420.62, close=421.02, adjustedClose=0.0, volume=4684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.54, high=420.8099, low=420.5, close=420.57, adjustedClose=0.0, volume=1820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.68, high=420.8, low=420.44, close=420.535, adjustedClose=0.0, volume=5618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.63, high=420.835, low=420.44, close=420.74, adjustedClose=0.0, volume=14785.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.765, high=421.03, low=420.735, close=420.88, adjustedClose=0.0, volume=5891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.475, high=421.02, low=420.18, close=420.765, adjustedClose=0.0, volume=7704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.44, high=420.5025, low=420.44, close=420.48, adjustedClose=0.0, volume=3188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.96, high=420.96, low=420.44, close=420.445, adjustedClose=0.0, volume=6642.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.27, high=421.27, low=420.74, close=420.8909, adjustedClose=0.0, volume=3341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.32, high=421.36, low=421.08, close=421.25, adjustedClose=0.0, volume=6320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.65, high=421.7325, low=421.355, close=421.355, adjustedClose=0.0, volume=4656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.345, high=422.345, low=421.82, close=421.89, adjustedClose=0.0, volume=8716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.49, high=422.628, low=422.02, close=422.345, adjustedClose=0.0, volume=6701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.68, high=422.68, low=422.255, close=422.27, adjustedClose=0.0, volume=7458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.08, high=423.205, low=422.81, close=422.82, adjustedClose=0.0, volume=5292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.86, high=423.4954, low=422.66, close=423.4954, adjustedClose=0.0, volume=6659.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.56, high=423.0999, low=422.52, close=423.0999, adjustedClose=0.0, volume=8249.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.25, high=422.59, low=422.13, close=422.41, adjustedClose=0.0, volume=19498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.6834, high=422.6834, low=422.25, close=422.25, adjustedClose=0.0, volume=2068.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.41, high=422.74, low=422.08, close=422.61, adjustedClose=0.0, volume=10102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.35, high=422.62, low=422.11, close=422.27, adjustedClose=0.0, volume=8812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.56, high=422.68, low=422.355, close=422.56, adjustedClose=0.0, volume=4317.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.975, high=422.38, low=421.85, close=422.38, adjustedClose=0.0, volume=21650.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.5, high=422.86, low=421.975, close=421.975, adjustedClose=0.0, volume=5744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.96, high=422.99, low=422.31, close=422.5, adjustedClose=0.0, volume=21281.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.645, high=423.18, low=422.5, close=422.725, adjustedClose=0.0, volume=2616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.5, high=422.5, low=422.44, close=422.44, adjustedClose=0.0, volume=1314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.23, high=422.96, low=422.23, close=422.87, adjustedClose=0.0, volume=7669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.95, high=422.21, low=421.92, close=422.21, adjustedClose=0.0, volume=2473.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.65, high=421.65, low=421.33, close=421.33, adjustedClose=0.0, volume=2024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.8, high=421.805, low=421.38, close=421.6499, adjustedClose=0.0, volume=2797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.3, high=422.52, low=421.93, close=421.93, adjustedClose=0.0, volume=4169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.775, high=422.775, low=422.155, close=422.155, adjustedClose=0.0, volume=5077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.02, high=423.02, low=423.02, close=423.02, adjustedClose=0.0, volume=926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.25, high=422.83, low=422.12, close=422.39, adjustedClose=0.0, volume=12883.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.05, high=423.24, low=422.58, close=422.58, adjustedClose=0.0, volume=6032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.34, high=423.41, low=423.24, close=423.24, adjustedClose=0.0, volume=1802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.965, high=423.25, low=422.965, close=423.115, adjustedClose=0.0, volume=8691.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.1, high=423.37, low=422.095, close=423.18, adjustedClose=0.0, volume=8423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.96, high=422.1, low=421.88, close=422.1, adjustedClose=0.0, volume=2083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.01, high=422.22, low=422.01, close=422.11, adjustedClose=0.0, volume=9615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.855, high=422.875, low=422.28, close=422.28, adjustedClose=0.0, volume=5690.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.99, high=422.99, low=422.7577, close=422.865, adjustedClose=0.0, volume=2330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.76, high=422.985, low=422.76, close=422.975, adjustedClose=0.0, volume=1066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.9, high=423.13, low=422.61, close=422.765, adjustedClose=0.0, volume=6135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.73, high=422.79, low=422.615, close=422.7, adjustedClose=0.0, volume=2084.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.445, high=422.789, low=422.09, close=422.619, adjustedClose=0.0, volume=5610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.445, high=422.5086, low=422.445, close=422.5086, adjustedClose=0.0, volume=1188.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.745, high=422.755, low=422.28, close=422.355, adjustedClose=0.0, volume=3353.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.91, high=422.91, low=421.9249, close=422.4, adjustedClose=0.0, volume=6169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.725, high=423.27, low=422.69, close=423.09, adjustedClose=0.0, volume=5692.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.355, high=422.91, low=422.32, close=422.9, adjustedClose=0.0, volume=2361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.11, high=423.84, low=422.585, close=422.585, adjustedClose=0.0, volume=4504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.52, high=423.56, low=422.94, close=423.2, adjustedClose=0.0, volume=5342.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.68, high=423.31, low=422.47, close=423.31, adjustedClose=0.0, volume=2492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.8615, high=423.22, low=422.085, close=422.61, adjustedClose=0.0, volume=9059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.94, high=423.94, low=422.985, close=423.37, adjustedClose=0.0, volume=4885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.475, high=424.5, low=422.475, close=423.77, adjustedClose=0.0, volume=9438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.88, high=422.72, low=421.88, close=422.56, adjustedClose=0.0, volume=3330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.76, high=421.39, low=420.47, close=421.39, adjustedClose=0.0, volume=4999.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.427, high=421.2, low=418.81, close=421.2, adjustedClose=0.0, volume=6003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.04, high=421.145, low=419.5327, close=421.145, adjustedClose=0.0, volume=8399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.79, high=421.51, low=420.51, close=420.51, adjustedClose=0.0, volume=4023.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.75, high=421.51, low=420.66, close=421.51, adjustedClose=0.0, volume=3387.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.815, high=423.25, low=420.56, close=420.56, adjustedClose=0.0, volume=58233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.87, high=423.89, low=423.87, close=423.89, adjustedClose=0.0, volume=200.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=419.4, high=419.4, low=419.4, close=419.4, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.49, high=422.5, low=422.0, close=422.0, adjustedClose=0.0, volume=105.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.29, high=422.49, low=421.75, close=422.49, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.5, high=421.5, low=421.5, close=421.5, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.24, high=422.24, low=421.5, close=422.0, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.92, high=422.0, low=420.92, close=422.0, adjustedClose=0.0, volume=43.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.87, high=420.87, low=420.87, close=420.87, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.0, high=420.0, low=420.0, close=420.0, adjustedClose=0.0, volume=73.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.48, high=422.48, low=422.48, close=422.48, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.54, high=421.54, low=420.99, close=420.99, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=418.01, close=418.01, adjustedClose=0.0, volume=57.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=421.0, close=421.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.0, high=421.0, low=421.0, close=421.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.0, high=423.0, low=418.0, close=418.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.0, high=423.0, low=423.0, close=423.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.34, high=421.34, low=421.34, close=421.34, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.34, high=421.34, low=421.34, close=421.34, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.34, high=421.34, low=421.34, close=421.34, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=430.6, high=430.6, low=421.34, close=423.87, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.49, high=422.49, low=422.49, close=422.49, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.5, high=422.5, low=422.5, close=422.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 07:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.5, high=422.5, low=422.5, close=422.5, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.4, high=423.4, low=423.4, close=423.4, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.71, high=423.71, low=423.71, close=423.71, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 07:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.28, high=422.28, low=422.28, close=422.28, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.66, high=421.66, low=421.43, close=421.43, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.69, high=421.69, low=421.69, close=421.69, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 06:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.81, high=421.81, low=421.69, close=421.69, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.5, high=422.5, low=422.5, close=422.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.0, high=424.0, low=424.0, close=424.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=423.89, high=423.89, low=423.89, close=423.89, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.66, high=421.66, low=421.34, close=421.34, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 05:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=425.25, high=425.25, low=425.25, close=425.25, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.34, high=421.34, low=421.34, close=421.34, adjustedClose=0.0, volume=4162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.01, high=422.01, low=422.01, close=422.01, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.34, high=421.34, low=421.34, close=421.34, adjustedClose=0.0, volume=229556.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.0, high=424.0, low=424.0, close=424.0, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.0, high=422.0, low=422.0, close=422.0, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.0, high=422.0, low=422.0, close=422.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.34, high=424.24, low=421.34, close=424.24, adjustedClose=0.0, volume=229563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=424.24, high=424.24, low=424.24, close=424.24, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=431.0, high=431.0, low=431.0, close=431.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.99, high=421.99, low=421.99, close=421.99, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.24, high=420.24, low=420.24, close=420.24, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.01, high=422.01, low=422.01, close=422.01, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.0, high=422.0, low=422.0, close=422.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=445.4394, high=445.4394, low=445.4394, close=445.4394, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=422.0, high=422.0, low=422.0, close=422.0, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.99, high=420.99, low=420.99, close=420.99, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.09, high=420.09, low=420.09, close=420.09, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.98, high=420.98, low=420.98, close=420.98, adjustedClose=0.0, volume=22.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=420.0, high=421.0, low=420.0, close=421.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.34, high=421.34, low=421.34, close=421.34, adjustedClose=0.0, volume=3067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=421.3, high=421.3, low=421.3, close=421.3, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 16:23:00, symbol=null, percentageChange=0.0, target=0}, 
