[
StockUnit{open=194.9075, high=194.9075, low=194.9075, close=194.9075, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.535, high=195.535, low=195.535, close=195.535, adjustedClose=0.0, volume=302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.535, high=195.535, low=195.535, close=195.535, adjustedClose=0.0, volume=684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.41, high=195.41, low=195.41, close=195.41, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.49, high=195.49, low=195.415, close=195.415, adjustedClose=0.0, volume=276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.37, high=195.37, low=195.37, close=195.37, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.13, high=195.37, low=195.13, close=195.37, adjustedClose=0.0, volume=322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.13, high=195.13, low=195.13, close=195.13, adjustedClose=0.0, volume=336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.63, high=195.63, low=195.19, close=195.19, adjustedClose=0.0, volume=705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.47, high=195.47, low=195.47, close=195.47, adjustedClose=0.0, volume=313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.74, high=195.74, low=195.74, close=195.74, adjustedClose=0.0, volume=166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.675, high=195.675, low=195.675, close=195.675, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.78, high=195.78, low=195.77, close=195.77, adjustedClose=0.0, volume=536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.385, high=196.385, low=196.385, close=196.385, adjustedClose=0.0, volume=123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.25, high=196.25, low=196.25, close=196.25, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.24, high=196.24, low=196.2, close=196.2, adjustedClose=0.0, volume=456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.13, high=196.13, low=196.13, close=196.13, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.215, high=196.215, low=196.0, close=196.0, adjustedClose=0.0, volume=398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.0, high=196.0, low=196.0, close=196.0, adjustedClose=0.0, volume=221.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.035, high=196.11, low=196.0, close=196.0, adjustedClose=0.0, volume=1523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.01, high=196.01, low=196.01, close=196.01, adjustedClose=0.0, volume=166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.0, high=196.01, low=196.0, close=196.01, adjustedClose=0.0, volume=812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.0, high=196.0, low=196.0, close=196.0, adjustedClose=0.0, volume=741.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.99, high=195.99, low=195.99, close=195.99, adjustedClose=0.0, volume=137.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.35, high=196.35, low=196.35, close=196.35, adjustedClose=0.0, volume=125.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.43, high=196.43, low=196.43, close=196.43, adjustedClose=0.0, volume=328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.43, high=196.43, low=196.43, close=196.43, adjustedClose=0.0, volume=434.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.28, high=196.28, low=196.28, close=196.28, adjustedClose=0.0, volume=361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.41, high=196.41, low=196.41, close=196.41, adjustedClose=0.0, volume=306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.7, high=196.7, low=196.7, close=196.7, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.96, high=196.96, low=196.96, close=196.96, adjustedClose=0.0, volume=345.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.81, high=196.3, low=195.81, close=196.07, adjustedClose=0.0, volume=773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=196.14, high=196.14, low=196.14, close=196.14, adjustedClose=0.0, volume=331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.355, high=195.355, low=195.355, close=195.355, adjustedClose=0.0, volume=466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.74, high=194.87, low=194.74, close=194.87, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.095, high=195.095, low=195.095, close=195.095, adjustedClose=0.0, volume=230.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.78, high=194.78, low=194.78, close=194.78, adjustedClose=0.0, volume=239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.435, high=195.45, low=195.435, close=195.45, adjustedClose=0.0, volume=1444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.365, high=195.365, low=195.365, close=195.365, adjustedClose=0.0, volume=502.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.87, high=194.87, low=194.87, close=194.87, adjustedClose=0.0, volume=227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 14:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.23, high=195.23, low=195.23, close=195.23, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.365, high=195.365, low=195.365, close=195.365, adjustedClose=0.0, volume=186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.28, high=195.28, low=195.28, close=195.28, adjustedClose=0.0, volume=275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.325, high=195.325, low=195.325, close=195.325, adjustedClose=0.0, volume=115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.415, high=195.415, low=195.415, close=195.415, adjustedClose=0.0, volume=225.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.7, high=195.7, low=195.7, close=195.7, adjustedClose=0.0, volume=368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.785, high=196.32, low=195.785, close=195.965, adjustedClose=0.0, volume=1438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.945, high=195.945, low=195.945, close=195.945, adjustedClose=0.0, volume=129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.07, high=195.3262, low=195.07, close=195.3262, adjustedClose=0.0, volume=728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.36, high=194.36, low=194.36, close=194.36, adjustedClose=0.0, volume=331.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.905, high=193.905, low=193.905, close=193.905, adjustedClose=0.0, volume=211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.36, high=194.36, low=194.36, close=194.36, adjustedClose=0.0, volume=131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.88, high=193.88, low=193.88, close=193.88, adjustedClose=0.0, volume=536.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.41, high=193.41, low=193.41, close=193.41, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.99, high=193.99, low=193.17, close=193.17, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.49, high=194.49, low=194.49, close=194.49, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.28, high=194.28, low=194.28, close=194.28, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.92, high=193.92, low=193.08, close=193.8, adjustedClose=0.0, volume=1409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.56, high=193.56, low=193.05, close=193.05, adjustedClose=0.0, volume=1673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.46, high=193.46, low=192.965, close=193.175, adjustedClose=0.0, volume=1845.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.32, high=193.32, low=192.995, close=193.32, adjustedClose=0.0, volume=841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.71, high=193.71, low=193.71, close=193.71, adjustedClose=0.0, volume=421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.875, high=193.875, low=193.875, close=193.875, adjustedClose=0.0, volume=129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.08, high=194.08, low=194.08, close=194.08, adjustedClose=0.0, volume=135.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.58, high=194.58, low=194.58, close=194.58, adjustedClose=0.0, volume=337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.26, high=195.26, low=195.26, close=195.26, adjustedClose=0.0, volume=124.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.545, high=194.545, low=194.545, close=194.545, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.105, high=195.105, low=195.105, close=195.105, adjustedClose=0.0, volume=322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.1, high=195.1, low=195.1, close=195.1, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.72, high=194.72, low=194.72, close=194.72, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.72, high=194.72, low=194.72, close=194.72, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.72, high=194.72, low=194.72, close=194.72, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.72, high=194.72, low=194.72, close=194.72, adjustedClose=0.0, volume=380.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.69, high=194.69, low=194.69, close=194.69, adjustedClose=0.0, volume=653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=195.48, high=195.48, low=195.48, close=195.48, adjustedClose=0.0, volume=123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.925, high=195.11, low=194.925, close=195.11, adjustedClose=0.0, volume=542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.925, high=194.925, low=194.925, close=194.925, adjustedClose=0.0, volume=223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.925, high=194.925, low=194.925, close=194.925, adjustedClose=0.0, volume=533.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.925, high=194.925, low=194.925, close=194.925, adjustedClose=0.0, volume=138.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.925, high=194.925, low=194.925, close=194.925, adjustedClose=0.0, volume=227.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.27, high=194.27, low=194.27, close=194.27, adjustedClose=0.0, volume=161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.75, high=193.75, low=193.75, close=193.75, adjustedClose=0.0, volume=149.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.4101, high=193.4101, low=193.4101, close=193.4101, adjustedClose=0.0, volume=169.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=194.84, high=194.84, low=194.84, close=194.84, adjustedClose=0.0, volume=162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.8, high=193.8, low=193.8, close=193.8, adjustedClose=0.0, volume=186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.69, high=192.69, low=192.69, close=192.69, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.69, high=192.69, low=192.69, close=192.69, adjustedClose=0.0, volume=254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.69, high=192.69, low=191.89, close=191.89, adjustedClose=0.0, volume=911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.345, high=191.345, low=191.345, close=191.345, adjustedClose=0.0, volume=112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.45, high=191.45, low=191.45, close=191.45, adjustedClose=0.0, volume=877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.26, high=191.26, low=191.26, close=191.26, adjustedClose=0.0, volume=420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.71, high=192.71, low=192.185, close=192.185, adjustedClose=0.0, volume=1468.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.57, high=191.57, low=191.57, close=191.57, adjustedClose=0.0, volume=164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.03, high=192.03, low=191.565, close=191.565, adjustedClose=0.0, volume=953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.5, high=192.5, low=192.5, close=192.5, adjustedClose=0.0, volume=404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.0, high=193.0, low=193.0, close=193.0, adjustedClose=0.0, volume=197.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.675, high=192.675, low=192.675, close=192.675, adjustedClose=0.0, volume=399.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.51, high=191.75, low=190.89, close=191.75, adjustedClose=0.0, volume=1004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.12, high=190.12, low=190.12, close=190.12, adjustedClose=0.0, volume=707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.43, high=191.43, low=191.43, close=191.43, adjustedClose=0.0, volume=142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.01, high=191.01, low=191.01, close=191.01, adjustedClose=0.0, volume=177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.55, high=190.55, low=190.55, close=190.55, adjustedClose=0.0, volume=216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.55, high=190.55, low=190.55, close=190.55, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.78, high=190.78, low=190.78, close=190.78, adjustedClose=0.0, volume=474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.86, high=191.86, low=191.5, close=191.5294, adjustedClose=0.0, volume=704.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.4, high=192.4, low=192.4, close=192.4, adjustedClose=0.0, volume=818.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.25, high=192.315, low=192.25, close=192.315, adjustedClose=0.0, volume=589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.26, high=189.26, low=189.26, close=189.26, adjustedClose=0.0, volume=508.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.72, high=191.72, low=191.72, close=191.72, adjustedClose=0.0, volume=303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.0, high=192.18, low=191.0, close=192.18, adjustedClose=0.0, volume=520.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.0, high=191.0, low=191.0, close=191.0, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.975, high=192.37, low=191.975, close=192.37, adjustedClose=0.0, volume=1115.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.03, high=192.03, low=191.065, close=191.495, adjustedClose=0.0, volume=1247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.68, high=192.54, low=190.68, close=192.06, adjustedClose=0.0, volume=1664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.22, high=190.22, low=190.22, close=190.22, adjustedClose=0.0, volume=648.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.09, high=189.09, low=189.09, close=189.09, adjustedClose=0.0, volume=408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=190.14, high=190.97, low=190.14, close=190.97, adjustedClose=0.0, volume=544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.54, high=188.54, low=188.4, close=188.4, adjustedClose=0.0, volume=885.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=186.675, high=188.47, low=184.73, close=188.47, adjustedClose=0.0, volume=1119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.4, high=187.4, low=187.395, close=187.395, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=187.4, high=187.4, low=187.4, close=187.4, adjustedClose=0.0, volume=172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=188.99, high=188.99, low=185.3776, close=188.26, adjustedClose=0.0, volume=1420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.235, high=189.235, low=189.235, close=189.235, adjustedClose=0.0, volume=127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.645, high=189.645, low=188.82, close=188.82, adjustedClose=0.0, volume=539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=189.01, high=189.01, low=189.01, close=189.01, adjustedClose=0.0, volume=403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=191.19, high=191.22, low=191.14, close=191.22, adjustedClose=0.0, volume=827.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=193.05, high=193.05, low=193.05, close=193.05, adjustedClose=0.0, volume=2223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=192.0, high=192.02, low=192.0, close=192.02, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
