[
StockUnit{open=209.5376, high=209.5376, low=209.5376, close=209.5376, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.5774, high=209.5774, low=209.5774, close=209.5774, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4779, high=209.5774, low=209.4779, close=209.4779, adjustedClose=0.0, volume=170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4382, high=209.5376, low=209.4382, close=209.5376, adjustedClose=0.0, volume=64.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.871, high=208.871, low=208.871, close=208.871, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.8611, high=208.8611, low=208.8611, close=208.8611, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.9904, high=209.0402, low=208.9208, close=208.9407, adjustedClose=0.0, volume=1284.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.0004, high=209.0004, low=209.0004, close=209.0004, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.1894, high=209.9356, low=208.9904, close=209.9356, adjustedClose=0.0, volume=792.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4382, high=209.4382, low=209.4382, close=209.4382, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4282, high=209.4382, low=209.0203, close=209.4382, adjustedClose=0.0, volume=13770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.014, high=209.014, low=209.014, close=209.014, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4382, high=209.4382, low=209.4382, close=209.4382, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.5376, high=209.5376, low=209.5376, close=209.5376, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.5376, high=209.5376, low=209.5376, close=209.5376, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4978, high=209.4978, low=209.4978, close=209.4978, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.0004, high=209.0004, low=209.0004, close=209.0004, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.9905, high=208.9905, low=208.9905, close=208.9905, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.0203, high=209.0203, low=209.0203, close=209.0203, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.0601, high=209.0601, low=209.0004, close=209.0004, adjustedClose=0.0, volume=241.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9356, high=209.9356, low=209.9356, close=209.9356, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.0601, high=209.0601, low=209.0601, close=209.0601, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4382, high=209.4382, low=209.0601, close=209.0601, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4382, high=209.4382, low=209.4382, close=209.4382, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.7068, high=209.7068, low=209.7068, close=209.7068, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.8986, high=209.8986, low=209.8986, close=209.8986, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.0501, high=209.0501, low=209.0501, close=209.0501, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.6272, high=209.6272, low=209.6272, close=209.6272, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4382, high=209.4382, low=209.4382, close=209.4382, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4382, high=210.9385, low=207.888, close=209.4382, adjustedClose=0.0, volume=210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.6272, high=209.6272, low=209.6272, close=209.6272, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.6272, high=209.6272, low=209.4382, close=209.4382, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4382, high=209.4382, low=209.4382, close=209.4382, adjustedClose=0.0, volume=755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.3486, high=209.4481, low=209.3486, close=209.4481, adjustedClose=0.0, volume=464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.3884, high=209.3884, low=209.3884, close=209.3884, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.3387, high=209.4183, low=209.3387, close=209.4183, adjustedClose=0.0, volume=87.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.1098, high=209.3387, low=209.1098, close=209.3387, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.7366, high=209.7366, low=209.7366, close=209.7366, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4083, high=209.4083, low=209.4083, close=209.4083, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4183, high=209.4183, low=209.4183, close=209.4183, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4183, high=209.4183, low=209.4183, close=209.4183, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4183, high=209.4183, low=209.4183, close=209.4183, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.6371, high=209.6371, low=209.4183, close=209.4183, adjustedClose=0.0, volume=35.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.7516, high=208.7516, low=208.7516, close=208.7516, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.7516, high=209.7864, low=208.7516, close=209.7864, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.9456, high=209.9456, low=208.7516, close=209.9456, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1346, high=210.1346, low=210.1346, close=210.1346, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 05:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.1346, high=210.1346, low=210.1247, close=210.1346, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=210.4331, high=210.4331, low=208.7516, close=210.1247, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4183, high=210.4331, low=209.4183, close=210.4331, adjustedClose=0.0, volume=316.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.7516, high=209.4382, low=208.7516, close=209.4382, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.7516, high=208.7516, low=208.7516, close=208.7516, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4382, high=209.4382, low=209.4382, close=209.4382, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4282, high=209.4282, low=209.4282, close=209.4282, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.3934, high=208.3934, low=208.3934, close=208.3934, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.3785, high=209.3884, low=209.1397, close=209.3785, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.9208, high=209.2193, low=208.9208, close=208.9407, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.7914, high=208.7914, low=208.7914, close=208.7914, adjustedClose=0.0, volume=99.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.6919, high=208.7019, low=208.6919, close=208.7019, adjustedClose=0.0, volume=92.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.5029, high=208.5029, low=208.5029, close=208.5029, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.5029, high=208.5029, low=208.5029, close=208.5029, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.1646, high=208.1646, low=208.1547, close=208.1547, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.0106, high=208.0106, low=208.0106, close=208.0106, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.9458, high=207.9458, low=207.9458, close=207.9458, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.9457, high=207.9457, low=207.9457, close=207.9457, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.9457, high=207.9457, low=207.9457, close=207.9457, adjustedClose=0.0, volume=68.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.8363, high=208.6322, low=207.8363, close=207.8363, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.7567, high=207.7567, low=207.7567, close=207.7567, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.7666, high=207.7666, low=207.7666, close=207.7666, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.7268, high=207.7268, low=207.7268, close=207.7268, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.8064, high=207.8064, low=207.8064, close=207.8064, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4382, high=209.4382, low=209.4382, close=209.4382, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.7093, high=207.7093, low=207.7093, close=207.7093, adjustedClose=0.0, volume=123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.722, high=207.722, low=207.722, close=207.722, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.7268, high=207.7268, low=207.7268, close=207.7268, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.5825, high=208.6322, low=208.5825, close=208.6322, adjustedClose=0.0, volume=72.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.3365, high=209.3365, low=207.7368, close=207.7368, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.7368, high=207.7368, low=207.7368, close=207.7368, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.7467, high=207.7467, low=207.697, close=207.697, adjustedClose=0.0, volume=295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.9457, high=207.9457, low=207.9457, close=207.9457, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.9457, high=207.9457, low=207.9457, close=207.9457, adjustedClose=0.0, volume=2761.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.697, high=208.3636, low=207.697, close=208.3636, adjustedClose=0.0, volume=512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.7069, high=207.9457, low=207.7069, close=207.7467, adjustedClose=0.0, volume=191.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.9557, high=207.9756, low=207.7069, close=207.7368, adjustedClose=0.0, volume=355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.96, high=208.095, low=207.9557, close=207.9557, adjustedClose=0.0, volume=119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.095, high=208.095, low=208.0168, close=208.0168, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.9756, high=208.095, low=207.9756, close=208.095, adjustedClose=0.0, volume=292.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=207.9756, high=207.9756, low=207.9756, close=207.9756, adjustedClose=0.0, volume=16.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.3636, high=208.3735, low=208.0552, close=208.0552, adjustedClose=0.0, volume=577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.3636, high=208.3636, low=208.3636, close=208.3636, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.2343, high=208.2343, low=208.2343, close=208.2343, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.3536, high=208.3536, low=208.3536, close=208.3536, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.2387, high=208.2387, low=208.2387, close=208.2387, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.3636, high=208.3636, low=208.2542, close=208.2542, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.7317, high=208.7317, low=208.4432, close=208.6919, adjustedClose=0.0, volume=572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.284, high=208.284, low=208.284, close=208.284, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.294, high=208.294, low=208.1447, close=208.1447, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.7924, high=208.7924, low=208.2641, close=208.2641, adjustedClose=0.0, volume=55.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.2641, high=208.2641, low=208.2641, close=208.2641, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.2542, high=208.2542, low=208.2542, close=208.2542, adjustedClose=0.0, volume=23.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.2542, high=208.2542, low=208.2542, close=208.2542, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.2542, high=208.3437, low=208.2542, close=208.3437, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.3636, high=208.3636, low=208.3636, close=208.3636, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.1447, high=208.1447, low=208.1447, close=208.1447, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.1447, high=208.1447, low=208.1447, close=208.1447, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.1447, high=208.1447, low=208.1447, close=208.1447, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.4432, high=208.4432, low=208.4432, close=208.4432, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 17:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.2442, high=208.2442, low=208.1547, close=208.1547, adjustedClose=0.0, volume=157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.2641, high=208.2641, low=208.2641, close=208.2641, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.7815, high=208.7815, low=208.7815, close=208.7815, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.6024, high=208.6024, low=208.284, close=208.3238, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.7715, high=208.7715, low=208.7715, close=208.7715, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4382, high=209.4382, low=209.4382, close=209.4382, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.8113, high=208.8113, low=208.8113, close=208.8113, adjustedClose=0.0, volume=579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.8511, high=208.8511, low=208.7815, close=208.8412, adjustedClose=0.0, volume=46.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.6024, high=208.6024, low=208.6024, close=208.6024, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.8511, high=209.2093, low=208.8412, close=208.8412, adjustedClose=0.0, volume=34.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.8511, high=208.8511, low=208.8511, close=208.8511, adjustedClose=0.0, volume=36.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.0004, high=209.0004, low=208.8412, close=208.8511, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.0004, high=209.0004, low=208.9904, close=208.9904, adjustedClose=0.0, volume=95.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.0004, high=209.0004, low=209.0004, close=209.0004, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=209.4382, high=209.4382, low=209.4382, close=209.4382, adjustedClose=0.0, volume=970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.8014, high=208.8014, low=208.7815, close=208.7815, adjustedClose=0.0, volume=84.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=208.8312, high=208.8312, low=208.8014, close=208.8014, adjustedClose=0.0, volume=90.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:37:00, symbol=null, percentageChange=0.0, target=0}, 
