[
StockUnit{open=161.59, high=161.67, low=161.56, close=161.6, adjustedClose=0.0, volume=15466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.7, high=161.7, low=161.63, close=161.63, adjustedClose=0.0, volume=11014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.6149, high=161.76, low=161.59, close=161.725, adjustedClose=0.0, volume=10853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.66, high=161.702, low=161.6, close=161.6, adjustedClose=0.0, volume=9432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.64, high=161.72, low=161.64, close=161.69, adjustedClose=0.0, volume=13664.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.6375, high=161.7, low=161.62, close=161.64, adjustedClose=0.0, volume=17593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.59, high=161.67, low=161.57, close=161.6, adjustedClose=0.0, volume=9622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.53, high=161.58, low=161.44, close=161.57, adjustedClose=0.0, volume=17738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.655, high=161.66, low=161.52, close=161.53, adjustedClose=0.0, volume=25523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.68, high=161.68, low=161.63, close=161.66, adjustedClose=0.0, volume=16945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.73, high=161.76, low=161.64, close=161.655, adjustedClose=0.0, volume=14289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.715, high=161.75, low=161.66, close=161.73, adjustedClose=0.0, volume=19161.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.58, high=161.74, low=161.57, close=161.71, adjustedClose=0.0, volume=27595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.4305, high=161.56, low=161.41, close=161.55, adjustedClose=0.0, volume=17076.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.435, high=161.52, low=161.41, close=161.455, adjustedClose=0.0, volume=17563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.455, high=161.455, low=161.39, close=161.43, adjustedClose=0.0, volume=14745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.44, high=161.4899, low=161.44, close=161.455, adjustedClose=0.0, volume=21569.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.37, high=161.44, low=161.26, close=161.44, adjustedClose=0.0, volume=23669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.41, high=161.42, low=161.3701, close=161.4, adjustedClose=0.0, volume=11939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.33, high=161.44, low=161.33, close=161.405, adjustedClose=0.0, volume=45616.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.29, high=161.36, low=161.26, close=161.34, adjustedClose=0.0, volume=15420.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.25, high=161.29, low=161.21, close=161.235, adjustedClose=0.0, volume=12735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.17, high=161.2934, low=161.17, close=161.25, adjustedClose=0.0, volume=17352.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.06, high=161.17, low=161.05, close=161.135, adjustedClose=0.0, volume=20201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.97, high=161.0999, low=160.97, close=161.06, adjustedClose=0.0, volume=8448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.91, high=160.98, low=160.865, close=160.97, adjustedClose=0.0, volume=20001.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.89, high=160.98, low=160.8676, close=160.92, adjustedClose=0.0, volume=8193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.93, high=160.93, low=160.77, close=160.89, adjustedClose=0.0, volume=15746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.94, high=160.975, low=160.918, close=160.935, adjustedClose=0.0, volume=9892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.07, high=161.085, low=160.89, close=160.92, adjustedClose=0.0, volume=11546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.09, high=161.095, low=161.01, close=161.07, adjustedClose=0.0, volume=11355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.05, high=161.125, low=161.05, close=161.12, adjustedClose=0.0, volume=8114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.005, high=161.07, low=160.98, close=161.05, adjustedClose=0.0, volume=15593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.005, high=161.06, low=160.95, close=161.02, adjustedClose=0.0, volume=17131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.95, high=161.03, low=160.94, close=161.02, adjustedClose=0.0, volume=12403.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.73, high=160.915, low=160.71, close=160.915, adjustedClose=0.0, volume=29989.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.72, high=160.79, low=160.69, close=160.74, adjustedClose=0.0, volume=12858.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.855, high=160.855, low=160.68, close=160.715, adjustedClose=0.0, volume=20444.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.12, high=161.12, low=160.73, close=160.855, adjustedClose=0.0, volume=29781.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.29, high=161.3, low=161.07, close=161.115, adjustedClose=0.0, volume=46940.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.3375, high=161.3375, low=161.28, close=161.32, adjustedClose=0.0, volume=7066.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.26, high=161.335, low=161.1845, close=161.335, adjustedClose=0.0, volume=13702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.27, high=161.325, low=161.2, close=161.25, adjustedClose=0.0, volume=29130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.415, high=161.415, low=161.25, close=161.27, adjustedClose=0.0, volume=15025.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.365, high=161.41, low=161.31, close=161.41, adjustedClose=0.0, volume=16384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.37, high=161.4, low=161.29, close=161.385, adjustedClose=0.0, volume=14742.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.455, high=161.47, low=161.3, close=161.345, adjustedClose=0.0, volume=15863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.4, high=161.43, low=161.33, close=161.42, adjustedClose=0.0, volume=16432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.22, high=161.41, low=161.22, close=161.36, adjustedClose=0.0, volume=15594.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.215, high=161.22, low=161.2, close=161.21, adjustedClose=0.0, volume=2906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.205, high=161.2397, low=161.1, close=161.21, adjustedClose=0.0, volume=11073.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.2, high=161.24, low=161.1545, close=161.1545, adjustedClose=0.0, volume=7872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.15, high=161.2, low=161.125, close=161.19, adjustedClose=0.0, volume=12705.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.195, high=161.24, low=161.04, close=161.1, adjustedClose=0.0, volume=16448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.155, high=161.237, low=161.14, close=161.1875, adjustedClose=0.0, volume=7204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.165, high=161.23, low=161.12, close=161.145, adjustedClose=0.0, volume=9552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.165, high=161.2, low=161.05, close=161.18, adjustedClose=0.0, volume=13973.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.135, high=161.25, low=161.135, close=161.16, adjustedClose=0.0, volume=13447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.09, high=161.14, low=161.03, close=161.08, adjustedClose=0.0, volume=12994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.98, high=161.11, low=160.95, close=161.09, adjustedClose=0.0, volume=9662.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.98, high=161.09, low=160.93, close=161.02, adjustedClose=0.0, volume=25179.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.83, high=161.065, low=160.81, close=160.98, adjustedClose=0.0, volume=22503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.9, high=160.95, low=160.7914, close=160.805, adjustedClose=0.0, volume=16109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.175, high=161.185, low=160.86, close=160.93, adjustedClose=0.0, volume=20579.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.17, high=161.26, low=161.13, close=161.18, adjustedClose=0.0, volume=11710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.05, high=161.24, low=161.0494, close=161.21, adjustedClose=0.0, volume=13202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.9209, high=161.1485, low=160.91, close=161.035, adjustedClose=0.0, volume=13209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.25, high=161.25, low=160.967, close=160.99, adjustedClose=0.0, volume=15280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.175, high=161.35, low=161.1, close=161.24, adjustedClose=0.0, volume=24268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.24, high=161.28, low=161.13, close=161.175, adjustedClose=0.0, volume=27397.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.135, high=161.22, low=161.08, close=161.22, adjustedClose=0.0, volume=10323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.1, high=161.1999, low=161.06, close=161.135, adjustedClose=0.0, volume=5812.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.9, high=161.14, low=160.83, close=161.09, adjustedClose=0.0, volume=8170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.855, high=160.94, low=160.85, close=160.94, adjustedClose=0.0, volume=11378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.02, high=161.05, low=160.8, close=160.855, adjustedClose=0.0, volume=29077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.86, high=161.1, low=160.815, close=161.06, adjustedClose=0.0, volume=21173.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.72, high=160.87, low=160.62, close=160.825, adjustedClose=0.0, volume=22698.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.65, high=160.75, low=160.64, close=160.72, adjustedClose=0.0, volume=15719.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.65, high=160.82, low=160.58, close=160.725, adjustedClose=0.0, volume=20153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.61, high=160.7, low=160.39, close=160.65, adjustedClose=0.0, volume=32049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.75, high=160.84, low=160.595, close=160.65, adjustedClose=0.0, volume=15806.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.56, high=160.74, low=160.465, close=160.74, adjustedClose=0.0, volume=21075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.89, high=160.89, low=160.46, close=160.555, adjustedClose=0.0, volume=25840.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.86, high=161.0, low=160.77, close=160.87, adjustedClose=0.0, volume=30749.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.93, high=161.0399, low=160.83, close=160.88, adjustedClose=0.0, volume=29437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.075, high=161.075, low=160.73, close=160.88, adjustedClose=0.0, volume=29299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.285, high=161.285, low=161.03, close=161.075, adjustedClose=0.0, volume=9714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.125, high=161.32, low=161.0606, close=161.285, adjustedClose=0.0, volume=12451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.12, high=161.19, low=161.0, close=161.125, adjustedClose=0.0, volume=12238.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.25, high=161.33, low=161.09, close=161.09, adjustedClose=0.0, volume=16378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.495, high=161.495, low=161.21, close=161.295, adjustedClose=0.0, volume=13916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.21, high=161.555, low=161.165, close=161.505, adjustedClose=0.0, volume=23588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.21, high=161.52, low=161.18, close=161.235, adjustedClose=0.0, volume=25087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.255, high=161.3, low=161.0, close=161.3, adjustedClose=0.0, volume=19517.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.9703, high=161.34, low=160.9, close=161.34, adjustedClose=0.0, volume=13093.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.75, high=161.235, low=160.72, close=160.985, adjustedClose=0.0, volume=23902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.685, high=161.685, low=160.75, close=160.75, adjustedClose=0.0, volume=60872.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.05, high=161.71, low=160.84, close=161.685, adjustedClose=0.0, volume=26441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.04, high=161.159, low=160.62, close=160.93, adjustedClose=0.0, volume=194355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.06, high=161.06, low=160.82, close=160.82, adjustedClose=0.0, volume=29.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=161.03, high=161.06, low=161.03, close=161.06, adjustedClose=0.0, volume=31.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.97, high=161.03, low=160.97, close=161.03, adjustedClose=0.0, volume=59.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.97, high=161.71, low=160.6584, close=160.6584, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.92, high=161.79, low=160.92, close=161.79, adjustedClose=0.0, volume=17.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.89, high=160.92, low=160.88, close=160.92, adjustedClose=0.0, volume=49.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.82, high=160.91, low=160.82, close=160.9, adjustedClose=0.0, volume=1903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.78, high=160.82, low=160.75, close=160.82, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.72, high=160.88, low=160.72, close=160.88, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.88, high=160.88, low=160.73, close=160.73, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.72, high=160.72, low=160.72, close=160.72, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.73, high=160.73, low=160.73, close=160.73, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.873, high=160.873, low=160.72, close=160.72, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.72, high=160.72, low=160.72, close=160.72, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.6, high=160.6, low=160.6, close=160.6, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.69, high=160.8466, low=160.66, close=160.66, adjustedClose=0.0, volume=42.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.88, high=160.88, low=160.88, close=160.88, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.53, high=160.69, low=160.53, close=160.69, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.62, high=160.62, low=160.62, close=160.62, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.69, high=160.69, low=160.68, close=160.68, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.65, high=160.65, low=160.65, close=160.65, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.62, high=160.67, low=160.53, close=160.53, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.63, high=160.63, low=160.63, close=160.63, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.67, high=160.7347, low=160.53, close=160.53, adjustedClose=0.0, volume=103.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.53, high=160.53, low=160.53, close=160.53, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.71, high=160.75, low=160.71, close=160.75, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.62, high=160.62, low=160.62, close=160.62, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=160.6102, high=160.6102, low=160.6102, close=160.6102, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-28 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
