[
StockUnit{open=262.44, high=262.54, low=262.4, close=262.54, adjustedClose=0.0, volume=1667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.71, high=262.71, low=262.44, close=262.44, adjustedClose=0.0, volume=1668.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.71, high=262.71, low=262.71, close=262.71, adjustedClose=0.0, volume=466.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.03, high=263.03, low=262.88, close=262.88, adjustedClose=0.0, volume=1488.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.96, high=262.96, low=262.925, close=262.925, adjustedClose=0.0, volume=1378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.97, high=262.99, low=262.96, close=262.96, adjustedClose=0.0, volume=1584.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.28, high=263.28, low=263.04, close=263.04, adjustedClose=0.0, volume=2914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.28, high=263.28, low=263.215, close=263.215, adjustedClose=0.0, volume=654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.4, high=263.5, low=263.19, close=263.32, adjustedClose=0.0, volume=3410.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.4, high=263.4, low=263.4, close=263.4, adjustedClose=0.0, volume=1156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.3, high=263.42, low=263.3, close=263.4, adjustedClose=0.0, volume=1220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.18, high=263.4, low=263.18, close=263.4, adjustedClose=0.0, volume=2817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.035, high=263.11, low=263.035, close=263.075, adjustedClose=0.0, volume=1770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.14, high=263.14, low=263.0775, close=263.0775, adjustedClose=0.0, volume=1026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.32, high=263.32, low=263.09, close=263.09, adjustedClose=0.0, volume=4277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.23, high=263.3245, low=263.23, close=263.3245, adjustedClose=0.0, volume=1349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.17, high=263.42, low=263.17, close=263.36, adjustedClose=0.0, volume=2860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.155, high=263.165, low=263.15, close=263.165, adjustedClose=0.0, volume=835.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.115, high=263.13, low=263.02, close=263.02, adjustedClose=0.0, volume=922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.26, high=263.26, low=263.26, close=263.26, adjustedClose=0.0, volume=821.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.025, high=263.23, low=263.025, close=263.19, adjustedClose=0.0, volume=2031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.08, high=263.08, low=262.94, close=263.06, adjustedClose=0.0, volume=1860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.13, high=263.13, low=263.025, close=263.025, adjustedClose=0.0, volume=1301.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.96, high=263.06, low=262.96, close=263.0, adjustedClose=0.0, volume=1764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.115, high=263.22, low=262.96, close=262.99, adjustedClose=0.0, volume=4009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.155, high=263.155, low=263.01, close=263.01, adjustedClose=0.0, volume=1077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.13, high=263.145, low=263.085, close=263.095, adjustedClose=0.0, volume=1562.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.14, high=263.14, low=263.14, close=263.14, adjustedClose=0.0, volume=1338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.4069, high=263.4069, low=263.055, close=263.055, adjustedClose=0.0, volume=1152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.14, high=263.285, low=263.1, close=263.285, adjustedClose=0.0, volume=2498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.89, high=263.03, low=262.89, close=263.03, adjustedClose=0.0, volume=1646.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.935, high=263.025, low=262.935, close=263.02, adjustedClose=0.0, volume=1163.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.73, high=262.74, low=262.73, close=262.74, adjustedClose=0.0, volume=1510.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.755, high=262.9, low=262.75, close=262.9, adjustedClose=0.0, volume=1014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.44, high=262.585, low=262.44, close=262.58, adjustedClose=0.0, volume=1378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=261.87, high=262.29, low=261.87, close=262.29, adjustedClose=0.0, volume=4183.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=261.9, high=261.94, low=261.9, close=261.9, adjustedClose=0.0, volume=2764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=261.98, high=261.98, low=261.98, close=261.98, adjustedClose=0.0, volume=1142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=261.98, high=262.11, low=261.81, close=261.98, adjustedClose=0.0, volume=1431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.108, high=262.108, low=262.09, close=262.09, adjustedClose=0.0, volume=1282.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.0, high=262.105, low=261.97, close=261.97, adjustedClose=0.0, volume=2199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.17, high=262.17, low=262.135, close=262.135, adjustedClose=0.0, volume=1477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.25, high=262.25, low=262.25, close=262.25, adjustedClose=0.0, volume=596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.33, high=262.33, low=262.24, close=262.27, adjustedClose=0.0, volume=2127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.315, high=262.33, low=262.2, close=262.33, adjustedClose=0.0, volume=2060.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.16, high=262.265, low=262.16, close=262.265, adjustedClose=0.0, volume=1314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.19, high=262.295, low=262.17, close=262.17, adjustedClose=0.0, volume=3175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.32, high=262.394, low=262.12, close=262.394, adjustedClose=0.0, volume=1449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.495, high=262.495, low=262.165, close=262.3, adjustedClose=0.0, volume=3358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.716, high=262.716, low=262.385, close=262.4925, adjustedClose=0.0, volume=6797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.685, high=262.83, low=262.54, close=262.54, adjustedClose=0.0, volume=2285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.67, high=262.83, low=262.625, close=262.67, adjustedClose=0.0, volume=2720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.97, high=262.97, low=262.77, close=262.77, adjustedClose=0.0, volume=2597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.825, high=262.99, low=262.825, close=262.935, adjustedClose=0.0, volume=2334.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.645, high=262.98, low=262.645, close=262.84, adjustedClose=0.0, volume=6460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.68, high=262.765, low=262.64, close=262.645, adjustedClose=0.0, volume=1875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.945, high=263.02, low=262.885, close=262.98, adjustedClose=0.0, volume=4153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.09, high=263.2, low=262.99, close=262.99, adjustedClose=0.0, volume=3193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.155, high=263.165, low=263.03, close=263.095, adjustedClose=0.0, volume=2762.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.23, high=263.3, low=263.05, close=263.24, adjustedClose=0.0, volume=4267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.285, high=263.39, low=263.22, close=263.22, adjustedClose=0.0, volume=1996.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.35, high=263.35, low=263.11, close=263.11, adjustedClose=0.0, volume=2903.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.33, high=263.5, low=263.2, close=263.5, adjustedClose=0.0, volume=701.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.39, high=263.39, low=263.3, close=263.33, adjustedClose=0.0, volume=2368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.65, high=263.6625, low=263.3933, close=263.3933, adjustedClose=0.0, volume=4655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.455, high=263.65, low=263.455, close=263.65, adjustedClose=0.0, volume=4052.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.215, high=263.52, low=263.215, close=263.52, adjustedClose=0.0, volume=9655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.165, high=263.165, low=263.08, close=263.08, adjustedClose=0.0, volume=911.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.08, high=263.19, low=263.05, close=263.19, adjustedClose=0.0, volume=2298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.165, high=263.36, low=263.08, close=263.08, adjustedClose=0.0, volume=5892.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.05, high=263.36, low=263.05, close=263.23, adjustedClose=0.0, volume=5891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.095, high=263.1921, low=263.02, close=263.05, adjustedClose=0.0, volume=1548.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.97, high=263.14, low=262.825, close=263.005, adjustedClose=0.0, volume=3215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.31, high=263.31, low=262.94, close=262.94, adjustedClose=0.0, volume=2915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.28, high=263.375, low=263.105, close=263.31, adjustedClose=0.0, volume=3948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.015, high=263.28, low=262.9525, close=263.105, adjustedClose=0.0, volume=3947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.92, high=263.08, low=262.86, close=263.08, adjustedClose=0.0, volume=6867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.21, high=263.21, low=262.83, close=262.87, adjustedClose=0.0, volume=5061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.98, high=263.24, low=262.96, close=263.11, adjustedClose=0.0, volume=7129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.11, high=263.21, low=262.91, close=262.98, adjustedClose=0.0, volume=10401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.03, high=263.125, low=263.03, close=263.125, adjustedClose=0.0, volume=2209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.11, high=263.18, low=262.9847, close=263.08, adjustedClose=0.0, volume=1897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.97, high=263.08, low=262.97, close=263.045, adjustedClose=0.0, volume=2130.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.17, high=263.17, low=262.995, close=262.995, adjustedClose=0.0, volume=3358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.05, high=263.1, low=262.91, close=263.1, adjustedClose=0.0, volume=2633.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.865, high=263.04, low=262.61, close=263.04, adjustedClose=0.0, volume=4336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.62, high=262.87, low=262.61, close=262.78, adjustedClose=0.0, volume=17687.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.39, high=262.65, low=262.39, close=262.62, adjustedClose=0.0, volume=2601.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.58, high=262.58, low=262.43, close=262.535, adjustedClose=0.0, volume=1960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.63, high=262.65, low=262.49, close=262.49, adjustedClose=0.0, volume=1360.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.79, high=262.79, low=262.635, close=262.635, adjustedClose=0.0, volume=1366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.72, high=262.79, low=262.625, close=262.79, adjustedClose=0.0, volume=3576.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.7, high=262.72, low=262.43, close=262.72, adjustedClose=0.0, volume=2094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.965, high=263.01, low=262.7, close=262.7, adjustedClose=0.0, volume=3396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.01, high=263.01, low=262.9, close=262.9, adjustedClose=0.0, volume=861.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.94, high=262.96, low=262.9, close=262.9, adjustedClose=0.0, volume=1563.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.07, high=263.15, low=262.81, close=263.15, adjustedClose=0.0, volume=4669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.08, high=263.1, low=262.938, close=262.97, adjustedClose=0.0, volume=3862.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.04, high=263.09, low=262.94, close=262.995, adjustedClose=0.0, volume=2656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.8, high=262.97, low=262.8, close=262.97, adjustedClose=0.0, volume=2743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.0, high=263.0, low=262.72, close=262.8, adjustedClose=0.0, volume=4055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.19, high=263.19, low=263.0, close=263.0, adjustedClose=0.0, volume=4378.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.9, high=263.2025, low=262.82, close=263.19, adjustedClose=0.0, volume=3102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.6579, high=262.8438, low=262.54, close=262.69, adjustedClose=0.0, volume=3897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.813, high=262.93, low=262.72, close=262.72, adjustedClose=0.0, volume=2117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.86, high=262.94, low=262.695, close=262.88, adjustedClose=0.0, volume=3364.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.27, high=263.27, low=262.99, close=262.99, adjustedClose=0.0, volume=3312.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.32, high=263.49, low=263.31, close=263.33, adjustedClose=0.0, volume=2631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=263.32, high=263.32, low=263.315, close=263.315, adjustedClose=0.0, volume=1309.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.92, high=263.34, low=262.92, close=263.34, adjustedClose=0.0, volume=5639.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.75, high=262.94, low=262.715, close=262.94, adjustedClose=0.0, volume=1681.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.94, high=262.94, low=262.76, close=262.76, adjustedClose=0.0, volume=1495.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.845, high=262.94, low=262.84, close=262.92, adjustedClose=0.0, volume=1441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.87, high=262.93, low=262.68, close=262.93, adjustedClose=0.0, volume=2219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.495, high=262.78, low=262.495, close=262.67, adjustedClose=0.0, volume=2849.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.45, high=262.68, low=262.37, close=262.59, adjustedClose=0.0, volume=6725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.6, high=262.63, low=262.42, close=262.42, adjustedClose=0.0, volume=1523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.675, high=262.74, low=262.54, close=262.595, adjustedClose=0.0, volume=7126.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.56, high=262.64, low=262.56, close=262.59, adjustedClose=0.0, volume=6384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.49, high=262.59, low=262.38, close=262.49, adjustedClose=0.0, volume=5153.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.57, high=262.57, low=262.39, close=262.39, adjustedClose=0.0, volume=1366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.51, high=262.615, low=262.345, close=262.4625, adjustedClose=0.0, volume=3522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.26, high=262.52, low=262.26, close=262.395, adjustedClose=0.0, volume=1750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.08, high=262.495, low=262.08, close=262.37, adjustedClose=0.0, volume=5341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.13, high=262.13, low=261.91, close=262.085, adjustedClose=0.0, volume=2583.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=262.2, high=262.21, low=262.13, close=262.13, adjustedClose=0.0, volume=2303.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=261.98, high=262.18, low=261.79, close=262.18, adjustedClose=0.0, volume=2948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
