[
StockUnit{open=157.51, high=157.51, low=157.19, close=157.19, adjustedClose=0.0, volume=902.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.71, high=157.71, low=157.71, close=157.71, adjustedClose=0.0, volume=390.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.71, high=157.71, low=157.71, close=157.71, adjustedClose=0.0, volume=343.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.815, high=157.815, low=157.815, close=157.815, adjustedClose=0.0, volume=355.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.89, high=158.02, low=157.89, close=157.89, adjustedClose=0.0, volume=608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.08, high=158.08, low=158.04, close=158.04, adjustedClose=0.0, volume=877.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.24, high=158.41, low=158.1, close=158.24, adjustedClose=0.0, volume=1853.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.07, high=158.09, low=158.06, close=158.09, adjustedClose=0.0, volume=1286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.2725, high=158.2725, low=158.2725, close=158.2725, adjustedClose=0.0, volume=199.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.31, high=158.31, low=158.31, close=158.31, adjustedClose=0.0, volume=328.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.31, high=158.31, low=158.31, close=158.31, adjustedClose=0.0, volume=351.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.325, high=158.325, low=158.325, close=158.325, adjustedClose=0.0, volume=392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.5, high=158.67, low=158.5, close=158.5, adjustedClose=0.0, volume=4729.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.58, high=158.58, low=158.35, close=158.5, adjustedClose=0.0, volume=654.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.5, high=158.5, low=158.335, close=158.335, adjustedClose=0.0, volume=321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.335, high=158.335, low=158.335, close=158.335, adjustedClose=0.0, volume=356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.335, high=158.335, low=158.335, close=158.335, adjustedClose=0.0, volume=178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.335, high=158.335, low=158.335, close=158.335, adjustedClose=0.0, volume=295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.01, high=158.335, low=158.01, close=158.335, adjustedClose=0.0, volume=686.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.02, high=158.02, low=158.02, close=158.02, adjustedClose=0.0, volume=220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.31, high=158.375, low=158.29, close=158.3385, adjustedClose=0.0, volume=1805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.41, high=158.41, low=158.41, close=158.41, adjustedClose=0.0, volume=278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.54, high=158.73, low=158.54, close=158.73, adjustedClose=0.0, volume=671.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.58, high=158.58, low=158.58, close=158.58, adjustedClose=0.0, volume=531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.84, high=158.84, low=158.84, close=158.84, adjustedClose=0.0, volume=458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.885, high=158.885, low=158.885, close=158.885, adjustedClose=0.0, volume=667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.0, high=159.0, low=159.0, close=159.0, adjustedClose=0.0, volume=1008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.62, high=159.02, low=158.45, close=159.02, adjustedClose=0.0, volume=10085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 13:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.45, high=158.45, low=158.45, close=158.45, adjustedClose=0.0, volume=609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.375, high=158.45, low=158.375, close=158.45, adjustedClose=0.0, volume=349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.375, high=158.375, low=158.375, close=158.375, adjustedClose=0.0, volume=867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.365, high=158.365, low=158.365, close=158.365, adjustedClose=0.0, volume=239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.45, high=158.45, low=158.32, close=158.32, adjustedClose=0.0, volume=997.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.32, high=158.45, low=158.32, close=158.36, adjustedClose=0.0, volume=388.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.35, high=158.35, low=158.23, close=158.32, adjustedClose=0.0, volume=1635.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.45, high=158.64, low=158.45, close=158.45, adjustedClose=0.0, volume=4123.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.45, high=158.67, low=158.45, close=158.45, adjustedClose=0.0, volume=2426.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.22, high=158.45, low=158.22, close=158.44, adjustedClose=0.0, volume=1223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.615, high=158.615, low=158.23, close=158.23, adjustedClose=0.0, volume=1693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.615, high=158.615, low=158.615, close=158.615, adjustedClose=0.0, volume=1050.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.685, high=158.685, low=158.46, close=158.46, adjustedClose=0.0, volume=867.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.5, high=158.61, low=158.4, close=158.61, adjustedClose=0.0, volume=1897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.84, high=158.84, low=158.78, close=158.78, adjustedClose=0.0, volume=557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.65, high=158.77, low=158.45, close=158.45, adjustedClose=0.0, volume=1634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.0, high=159.21, low=158.98, close=159.01, adjustedClose=0.0, volume=5738.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.0, high=159.11, low=158.83, close=158.83, adjustedClose=0.0, volume=4622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.0, high=159.0, low=158.92, close=158.92, adjustedClose=0.0, volume=649.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=159.01, high=159.065, low=159.0, close=159.065, adjustedClose=0.0, volume=897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.18, high=159.0, low=158.18, close=159.0, adjustedClose=0.0, volume=19455.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.47, high=158.47, low=158.47, close=158.47, adjustedClose=0.0, volume=209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.32, high=158.32, low=158.32, close=158.32, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=158.15, high=158.2, low=158.15, close=158.15, adjustedClose=0.0, volume=1009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.97, high=157.98, low=157.97, close=157.98, adjustedClose=0.0, volume=396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.6125, high=157.6125, low=157.6125, close=157.6125, adjustedClose=0.0, volume=683.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.45, high=157.45, low=157.295, close=157.385, adjustedClose=0.0, volume=1193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.21, high=157.48, low=157.1, close=157.235, adjustedClose=0.0, volume=1055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.77, high=157.08, low=156.77, close=157.08, adjustedClose=0.0, volume=2097.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.33, high=156.77, low=156.33, close=156.46, adjustedClose=0.0, volume=2617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.23, high=156.26, low=156.065, close=156.065, adjustedClose=0.0, volume=2177.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.0, high=156.275, low=156.0, close=156.11, adjustedClose=0.0, volume=3568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.91, high=155.91, low=155.88, close=155.88, adjustedClose=0.0, volume=669.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.12, high=156.139, low=156.085, close=156.085, adjustedClose=0.0, volume=789.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.07, high=156.22, low=156.0, close=156.0, adjustedClose=0.0, volume=2838.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.22, high=156.25, low=156.005, close=156.005, adjustedClose=0.0, volume=2294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.0, high=156.14, low=156.0, close=156.14, adjustedClose=0.0, volume=1486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.61, high=156.22, low=155.61, close=156.02, adjustedClose=0.0, volume=5085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.765, high=155.765, low=155.62, close=155.62, adjustedClose=0.0, volume=240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.61, high=155.83, low=155.61, close=155.61, adjustedClose=0.0, volume=4110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.5, high=155.61, low=155.5, close=155.61, adjustedClose=0.0, volume=972.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.75, high=155.75, low=155.75, close=155.75, adjustedClose=0.0, volume=189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.75, high=155.85, low=155.75, close=155.85, adjustedClose=0.0, volume=1110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.33, high=155.4, low=155.315, close=155.4, adjustedClose=0.0, volume=1330.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.34, high=155.34, low=155.33, close=155.33, adjustedClose=0.0, volume=404.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.86, high=155.86, low=155.86, close=155.86, adjustedClose=0.0, volume=1485.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.93, high=155.93, low=155.93, close=155.93, adjustedClose=0.0, volume=108.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.18, high=156.18, low=156.18, close=156.18, adjustedClose=0.0, volume=190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.03, high=156.1, low=155.99, close=156.1, adjustedClose=0.0, volume=2259.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.88, high=155.88, low=155.88, close=155.88, adjustedClose=0.0, volume=1419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.71, high=155.82, low=155.71, close=155.82, adjustedClose=0.0, volume=421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.7, high=155.91, low=155.33, close=155.59, adjustedClose=0.0, volume=2363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.27, high=155.7, low=155.255, close=155.69, adjustedClose=0.0, volume=4615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.05, high=155.05, low=155.05, close=155.05, adjustedClose=0.0, volume=347.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.73, high=155.01, low=154.73, close=155.01, adjustedClose=0.0, volume=910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.24, high=155.37, low=155.04, close=155.04, adjustedClose=0.0, volume=1793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.94, high=154.94, low=154.94, close=154.94, adjustedClose=0.0, volume=217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.895, high=154.895, low=154.895, close=154.895, adjustedClose=0.0, volume=256.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.94, high=154.94, low=154.94, close=154.94, adjustedClose=0.0, volume=422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.8, high=154.8, low=154.8, close=154.8, adjustedClose=0.0, volume=232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.72, high=154.72, low=154.72, close=154.72, adjustedClose=0.0, volume=187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.81, high=154.81, low=154.79, close=154.79, adjustedClose=0.0, volume=617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.96, high=154.98, low=154.96, close=154.97, adjustedClose=0.0, volume=1128.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.02, high=155.02, low=155.02, close=155.02, adjustedClose=0.0, volume=152.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=154.98, high=154.98, low=154.98, close=154.98, adjustedClose=0.0, volume=145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.02, high=155.03, low=155.02, close=155.03, adjustedClose=0.0, volume=408.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.97, high=155.97, low=155.97, close=155.97, adjustedClose=0.0, volume=236.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.24, high=155.24, low=155.24, close=155.24, adjustedClose=0.0, volume=136.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.465, high=155.465, low=155.37, close=155.37, adjustedClose=0.0, volume=480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.38, high=155.38, low=155.0, close=155.0, adjustedClose=0.0, volume=1860.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.35, high=155.35, low=155.35, close=155.35, adjustedClose=0.0, volume=118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.53, high=155.675, low=155.52, close=155.675, adjustedClose=0.0, volume=1880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.995, high=155.995, low=155.995, close=155.995, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.0, high=156.0, low=155.995, close=155.995, adjustedClose=0.0, volume=707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.995, high=155.995, low=155.995, close=155.995, adjustedClose=0.0, volume=398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.995, high=155.995, low=155.995, close=155.995, adjustedClose=0.0, volume=116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.28, high=156.34, low=155.52, close=155.985, adjustedClose=0.0, volume=3504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.865, high=156.27, low=155.865, close=156.0, adjustedClose=0.0, volume=1478.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.96, high=156.08, low=155.96, close=156.08, adjustedClose=0.0, volume=254.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.755, high=155.755, low=155.755, close=155.755, adjustedClose=0.0, volume=431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.135, high=156.22, low=154.89, close=156.22, adjustedClose=0.0, volume=3775.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.135, high=155.135, low=155.135, close=155.135, adjustedClose=0.0, volume=439.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.67, high=155.67, low=155.36, close=155.36, adjustedClose=0.0, volume=322.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.7722, high=155.7722, low=155.7722, close=155.7722, adjustedClose=0.0, volume=424.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.855, high=155.855, low=155.855, close=155.855, adjustedClose=0.0, volume=586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.655, high=155.67, low=155.655, close=155.67, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=155.8667, high=155.92, low=155.355, close=155.92, adjustedClose=0.0, volume=451.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.185, high=156.185, low=155.535, close=155.535, adjustedClose=0.0, volume=954.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.02, high=156.02, low=156.02, close=156.02, adjustedClose=0.0, volume=1106.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.995, high=156.995, low=156.995, close=156.995, adjustedClose=0.0, volume=2283.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.48, high=157.5, low=157.48, close=157.5, adjustedClose=0.0, volume=416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.01, high=157.025, low=156.865, close=157.025, adjustedClose=0.0, volume=927.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.855, high=157.11, low=156.855, close=157.11, adjustedClose=0.0, volume=286.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.855, high=156.855, low=156.855, close=156.855, adjustedClose=0.0, volume=750.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.89, high=156.89, low=156.89, close=156.89, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.165, high=157.165, low=156.73, close=156.73, adjustedClose=0.0, volume=1226.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.44, high=157.67, low=157.44, close=157.67, adjustedClose=0.0, volume=1945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=157.15, high=157.29, low=157.1, close=157.1, adjustedClose=0.0, volume=716.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.865, high=156.865, low=156.865, close=156.865, adjustedClose=0.0, volume=288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
