[
StockUnit{open=167.495, high=167.53, low=167.495, close=167.53, adjustedClose=0.0, volume=1207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.22, high=167.685, low=167.22, close=167.685, adjustedClose=0.0, volume=5155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.2, high=167.39, low=167.2, close=167.39, adjustedClose=0.0, volume=3441.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.03, high=167.09, low=166.96, close=167.03, adjustedClose=0.0, volume=2748.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.075, high=167.16, low=166.86, close=166.86, adjustedClose=0.0, volume=7463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.43, high=167.43, low=167.15, close=167.15, adjustedClose=0.0, volume=4118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.6, high=167.6, low=167.6, close=167.6, adjustedClose=0.0, volume=338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.57, high=167.615, low=167.41, close=167.615, adjustedClose=0.0, volume=5087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.63, high=167.8, low=167.61, close=167.61, adjustedClose=0.0, volume=6848.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.795, high=167.835, low=167.73, close=167.805, adjustedClose=0.0, volume=1787.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.75, high=167.96, low=167.63, close=167.66, adjustedClose=0.0, volume=2480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.46, high=167.725, low=167.4, close=167.725, adjustedClose=0.0, volume=5629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.43, high=167.45, low=167.215, close=167.45, adjustedClose=0.0, volume=2081.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.945, high=167.175, low=166.945, close=167.175, adjustedClose=0.0, volume=1217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.9, high=166.945, low=166.865, close=166.945, adjustedClose=0.0, volume=3384.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.6, high=166.93, low=166.6, close=166.86, adjustedClose=0.0, volume=4113.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.28, high=166.32, low=166.18, close=166.235, adjustedClose=0.0, volume=4912.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.54, high=166.54, low=166.37, close=166.415, adjustedClose=0.0, volume=1817.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.475, high=166.475, low=166.2, close=166.405, adjustedClose=0.0, volume=3732.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.49, high=166.64, low=166.34, close=166.51, adjustedClose=0.0, volume=5734.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.75, high=166.75, low=166.36, close=166.36, adjustedClose=0.0, volume=2142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.575, high=166.91, low=166.575, close=166.89, adjustedClose=0.0, volume=5116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.57, high=167.775, low=166.56, close=166.605, adjustedClose=0.0, volume=11349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.42, high=167.535, low=167.235, close=167.535, adjustedClose=0.0, volume=2893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.96, high=167.235, low=166.9, close=167.235, adjustedClose=0.0, volume=2876.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.39, high=166.82, low=166.39, close=166.58, adjustedClose=0.0, volume=5385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.63, high=166.65, low=166.39, close=166.6, adjustedClose=0.0, volume=9369.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.565, high=166.89, low=166.565, close=166.89, adjustedClose=0.0, volume=1949.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.55, high=166.86, low=166.21, close=166.56, adjustedClose=0.0, volume=3247.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.03, high=166.61, low=165.94, close=166.51, adjustedClose=0.0, volume=11151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.41, high=166.64, low=166.02, close=166.37, adjustedClose=0.0, volume=8995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.915, high=166.38, low=165.89, close=166.09, adjustedClose=0.0, volume=5175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.33, high=166.33, low=165.6, close=165.835, adjustedClose=0.0, volume=5296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.985, high=166.32, low=165.955, close=166.32, adjustedClose=0.0, volume=1279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.68, high=166.02, low=165.055, close=166.02, adjustedClose=0.0, volume=12884.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.18, high=166.7524, low=165.34, close=165.74, adjustedClose=0.0, volume=14015.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.84, high=166.21, low=165.63, close=165.93, adjustedClose=0.0, volume=17379.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.35, high=166.4, low=165.52, close=165.84, adjustedClose=0.0, volume=9512.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.46, high=166.775, low=166.32, close=166.37, adjustedClose=0.0, volume=4438.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.16, high=166.37, low=165.16, close=166.21, adjustedClose=0.0, volume=22945.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.45, high=165.94, low=163.2, close=165.76, adjustedClose=0.0, volume=46874.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.05, high=166.05, low=163.69, close=163.69, adjustedClose=0.0, volume=3174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.83, high=167.02, low=166.49, close=167.02, adjustedClose=0.0, volume=1842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.005, high=168.005, low=166.68, close=166.83, adjustedClose=0.0, volume=10833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.92, high=167.975, low=167.92, close=167.97, adjustedClose=0.0, volume=21246.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.05, high=165.05, low=165.05, close=165.05, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.05, high=165.05, low=165.05, close=165.05, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.0, high=171.0, low=168.0, close=170.0, adjustedClose=0.0, volume=174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=166.51, high=167.5, low=166.51, close=167.5, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=165.06, high=165.51, low=165.06, close=165.51, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.0, high=168.0, low=168.0, close=168.0, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.61, high=169.61, low=169.6, close=169.6, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.58, low=169.58, close=169.58, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.5, high=170.5, low=167.5, close=170.5, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.01, high=168.05, low=168.01, close=168.05, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=170.0, high=170.0, low=164.0, close=164.01, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.0, high=170.99, low=168.0, close=170.99, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 07:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=170.0, high=171.0, low=170.0, close=171.0, adjustedClose=0.0, volume=122.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.92, high=170.35, low=168.25, close=168.25, adjustedClose=0.0, volume=40.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 06:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.99, high=167.99, low=167.99, close=167.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.99, high=168.99, low=168.99, close=168.99, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.0, high=169.0, low=169.0, close=169.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.01, high=163.01, low=163.01, close=163.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.0, high=163.0, low=163.0, close=163.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.01, high=163.01, low=163.01, close=163.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.92, high=169.92, low=169.92, close=169.92, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.92, high=169.92, low=169.92, close=169.92, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.58, low=169.58, close=169.58, adjustedClose=0.0, volume=438464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.58, low=169.58, close=169.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.58, low=169.58, close=169.58, adjustedClose=0.0, volume=438464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=163.12, high=163.12, low=163.12, close=163.12, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 18:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=156.4675, high=156.4675, low=156.4675, close=156.4675, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=164.85, high=164.85, low=164.85, close=164.85, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.58, low=169.58, close=169.58, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.61, high=169.61, low=169.61, close=169.61, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.58, low=169.58, close=169.58, adjustedClose=0.0, volume=414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.92, high=169.92, low=169.92, close=169.92, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.58, low=169.58, close=169.58, adjustedClose=0.0, volume=203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.5859, low=169.5741, close=169.5741, adjustedClose=0.0, volume=453653.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.5741, high=169.5741, low=169.28, close=169.28, adjustedClose=0.0, volume=684.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.58, low=169.58, close=169.58, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.58, low=169.58, close=169.58, adjustedClose=0.0, volume=310.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.58, low=169.58, close=169.58, adjustedClose=0.0, volume=3463.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.58, low=169.58, close=169.58, adjustedClose=0.0, volume=6144.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.58, low=169.58, close=169.58, adjustedClose=0.0, volume=10805.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.58, low=168.2, close=169.58, adjustedClose=0.0, volume=582.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.58, low=169.58, close=169.58, adjustedClose=0.0, volume=4220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.58, high=169.58, low=169.58, close=169.58, adjustedClose=0.0, volume=673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.27, high=169.58, low=169.27, close=169.58, adjustedClose=0.0, volume=969062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 16:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.26, high=169.56, low=169.26, close=169.48, adjustedClose=0.0, volume=90042.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.33, high=169.35, low=169.17, close=169.26, adjustedClose=0.0, volume=34609.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.405, high=169.5, low=169.29, close=169.345, adjustedClose=0.0, volume=17960.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.59, high=169.69, low=169.31, close=169.32, adjustedClose=0.0, volume=20278.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.675, high=169.73, low=169.47, close=169.59, adjustedClose=0.0, volume=22313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.63, high=169.78, low=169.58, close=169.66, adjustedClose=0.0, volume=15117.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.53, high=169.74, low=169.46, close=169.56, adjustedClose=0.0, volume=11500.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.42, high=169.7, low=169.395, close=169.49, adjustedClose=0.0, volume=18258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=169.275, high=169.47, low=169.26, close=169.47, adjustedClose=0.0, volume=12682.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.86, high=169.34, low=168.86, close=169.22, adjustedClose=0.0, volume=12589.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.805, high=168.89, low=168.76, close=168.76, adjustedClose=0.0, volume=8055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.5575, high=168.75, low=168.51, close=168.75, adjustedClose=0.0, volume=4267.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.55, high=168.64, low=168.53, close=168.56, adjustedClose=0.0, volume=5433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.51, high=168.65, low=168.51, close=168.53, adjustedClose=0.0, volume=5552.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.23, high=168.5627, low=168.22, close=168.5, adjustedClose=0.0, volume=5745.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.101, high=168.209, low=168.08, close=168.209, adjustedClose=0.0, volume=5026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=168.15, high=168.15, low=168.03, close=168.03, adjustedClose=0.0, volume=6578.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.962, high=168.12, low=167.96, close=168.12, adjustedClose=0.0, volume=3921.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.76, high=167.89, low=167.73, close=167.89, adjustedClose=0.0, volume=9767.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.66, high=167.75, low=167.6, close=167.75, adjustedClose=0.0, volume=2970.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.77, high=167.785, low=167.61, close=167.69, adjustedClose=0.0, volume=4396.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.75, high=167.77, low=167.7, close=167.7, adjustedClose=0.0, volume=2702.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.58, high=167.741, low=167.55, close=167.74, adjustedClose=0.0, volume=4306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.475, high=167.56, low=167.41, close=167.55, adjustedClose=0.0, volume=4412.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.63, high=167.63, low=167.41, close=167.47, adjustedClose=0.0, volume=2644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.68, high=167.715, low=167.66, close=167.66, adjustedClose=0.0, volume=2189.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.72, high=167.78, low=167.7, close=167.725, adjustedClose=0.0, volume=3143.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.75, high=167.77, low=167.67, close=167.67, adjustedClose=0.0, volume=3313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.635, high=167.75, low=167.625, close=167.67, adjustedClose=0.0, volume=3699.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.49, high=167.67, low=167.49, close=167.67, adjustedClose=0.0, volume=6339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.61, high=167.635, low=167.42, close=167.43, adjustedClose=0.0, volume=5374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.58, high=167.7, low=167.56, close=167.65, adjustedClose=0.0, volume=15984.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.52, high=167.62, low=167.49, close=167.62, adjustedClose=0.0, volume=2809.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.535, high=167.615, low=167.535, close=167.575, adjustedClose=0.0, volume=2539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.64, high=167.64, low=167.58, close=167.61, adjustedClose=0.0, volume=4377.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.685, high=167.73, low=167.685, close=167.722, adjustedClose=0.0, volume=1437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.615, high=167.73, low=167.615, close=167.69, adjustedClose=0.0, volume=2636.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=167.81, high=167.88, low=167.66, close=167.66, adjustedClose=0.0, volume=4799.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 15:22:00, symbol=null, percentageChange=0.0, target=0}, 
