[
StockUnit{open=138.99, high=138.99, low=138.945, close=138.9875, adjustedClose=0.0, volume=527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.745, high=138.98, low=138.745, close=138.925, adjustedClose=0.0, volume=4939.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.745, high=138.8325, low=138.745, close=138.745, adjustedClose=0.0, volume=458.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.655, high=138.85, low=138.655, close=138.85, adjustedClose=0.0, volume=1003.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.61, high=138.8225, low=138.24, close=138.575, adjustedClose=0.0, volume=3937.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.86, high=138.86, low=138.22, close=138.22, adjustedClose=0.0, volume=3162.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.3, high=138.3, low=138.3, close=138.3, adjustedClose=0.0, volume=198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.575, high=138.575, low=138.26, close=138.26, adjustedClose=0.0, volume=2300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.555, high=138.555, low=138.515, close=138.515, adjustedClose=0.0, volume=1498.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.525, high=138.525, low=138.33, close=138.33, adjustedClose=0.0, volume=406.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.3074, high=138.525, low=138.3074, close=138.525, adjustedClose=0.0, volume=615.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.46, high=138.46, low=138.45, close=138.46, adjustedClose=0.0, volume=1268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.7, high=138.7, low=138.7, close=138.7, adjustedClose=0.0, volume=437.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.725, high=138.725, low=138.725, close=138.725, adjustedClose=0.0, volume=365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.725, high=138.725, low=138.725, close=138.725, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.72, high=138.72, low=138.72, close=138.72, adjustedClose=0.0, volume=477.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.71, high=138.71, low=138.57, close=138.57, adjustedClose=0.0, volume=770.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.715, high=138.715, low=138.57, close=138.57, adjustedClose=0.0, volume=1019.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.71, high=138.71, low=138.71, close=138.71, adjustedClose=0.0, volume=147.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.0, high=139.0, low=138.905, close=138.905, adjustedClose=0.0, volume=769.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.66, high=139.0, low=138.66, close=139.0, adjustedClose=0.0, volume=2383.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.11, high=138.11, low=138.01, close=138.01, adjustedClose=0.0, volume=344.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.0, high=138.0, low=137.99, close=138.0, adjustedClose=0.0, volume=708.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.0, high=138.0, low=137.99, close=138.0, adjustedClose=0.0, volume=764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.8, high=137.8, low=137.8, close=137.8, adjustedClose=0.0, volume=544.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.265, high=137.265, low=137.0887, close=137.0887, adjustedClose=0.0, volume=1085.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.28, high=137.28, low=136.865, close=136.865, adjustedClose=0.0, volume=5706.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.03, high=137.03, low=137.03, close=137.03, adjustedClose=0.0, volume=368.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.95, high=137.95, low=137.34, close=137.34, adjustedClose=0.0, volume=456.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.58, high=137.58, low=137.49, close=137.49, adjustedClose=0.0, volume=894.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.745, high=137.745, low=137.745, close=137.745, adjustedClose=0.0, volume=411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.745, high=137.745, low=137.745, close=137.745, adjustedClose=0.0, volume=323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.83, high=137.83, low=137.745, close=137.745, adjustedClose=0.0, volume=625.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.95, high=137.95, low=137.95, close=137.95, adjustedClose=0.0, volume=735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.68, high=137.74, low=137.565, close=137.565, adjustedClose=0.0, volume=837.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.2, high=137.2, low=136.9847, close=136.9847, adjustedClose=0.0, volume=1024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.21, high=137.21, low=137.2, close=137.2, adjustedClose=0.0, volume=1323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.15, high=138.245, low=137.2317, close=137.2317, adjustedClose=0.0, volume=9950.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.0, high=138.4, low=138.0, close=138.0, adjustedClose=0.0, volume=2693.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.45, high=138.45, low=138.45, close=138.45, adjustedClose=0.0, volume=207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.965, high=138.07, low=137.965, close=138.07, adjustedClose=0.0, volume=1275.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.925, high=137.925, low=137.4105, close=137.4105, adjustedClose=0.0, volume=629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.925, high=137.925, low=137.925, close=137.925, adjustedClose=0.0, volume=239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.5, high=138.07, low=137.39, close=137.925, adjustedClose=0.0, volume=3092.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.22, high=137.22, low=137.0, close=137.19, adjustedClose=0.0, volume=1133.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.78, high=138.002, low=137.59, close=137.59, adjustedClose=0.0, volume=2374.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.24, high=138.24, low=138.24, close=138.24, adjustedClose=0.0, volume=445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.14, high=138.165, low=137.86, close=138.165, adjustedClose=0.0, volume=4631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.234, high=138.234, low=138.005, close=138.005, adjustedClose=0.0, volume=2597.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.23, high=138.23, low=138.0, close=138.0, adjustedClose=0.0, volume=2577.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.22, high=138.22, low=138.22, close=138.22, adjustedClose=0.0, volume=470.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.15, high=138.225, low=138.15, close=138.225, adjustedClose=0.0, volume=643.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.01, high=138.015, low=138.01, close=138.015, adjustedClose=0.0, volume=823.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.01, high=138.01, low=138.01, close=138.01, adjustedClose=0.0, volume=102.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.0686, high=138.0686, low=138.0686, close=138.0686, adjustedClose=0.0, volume=218.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.27, high=138.27, low=137.98, close=137.98, adjustedClose=0.0, volume=318.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.1, high=138.1, low=137.57, close=137.57, adjustedClose=0.0, volume=1118.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.225, high=138.225, low=138.225, close=138.225, adjustedClose=0.0, volume=1810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.59, high=138.59, low=137.71, close=138.425, adjustedClose=0.0, volume=5059.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.1, high=139.1, low=139.1, close=139.1, adjustedClose=0.0, volume=319.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.6522, high=138.6522, low=138.6522, close=138.6522, adjustedClose=0.0, volume=336.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.6592, high=139.6592, low=139.6592, close=139.6592, adjustedClose=0.0, volume=196.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.59, high=138.59, low=138.59, close=138.59, adjustedClose=0.0, volume=228.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.3598, high=138.3598, low=138.3598, close=138.3598, adjustedClose=0.0, volume=720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.61, high=139.055, low=138.3008, close=139.05, adjustedClose=0.0, volume=2415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.525, high=138.83, low=138.408, close=138.62, adjustedClose=0.0, volume=1074.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.51, high=138.525, low=138.22, close=138.525, adjustedClose=0.0, volume=1634.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.2817, high=139.31, low=138.83, close=138.83, adjustedClose=0.0, volume=2194.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.29, high=139.29, low=139.29, close=139.29, adjustedClose=0.0, volume=170.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.715, high=139.715, low=139.1174, close=139.715, adjustedClose=0.0, volume=1356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.675, high=139.675, low=139.675, close=139.675, adjustedClose=0.0, volume=156.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.585, high=139.585, low=138.96, close=138.96, adjustedClose=0.0, volume=820.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.88, high=138.88, low=138.88, close=138.88, adjustedClose=0.0, volume=1415.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.25, high=139.25, low=138.94, close=139.14, adjustedClose=0.0, volume=1890.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.2501, high=139.51, low=139.2501, close=139.4, adjustedClose=0.0, volume=1432.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.2911, high=139.2911, low=139.2911, close=139.2911, adjustedClose=0.0, volume=326.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.61, high=140.61, low=140.61, close=140.61, adjustedClose=0.0, volume=306.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.8555, high=139.8555, low=139.8555, close=139.8555, adjustedClose=0.0, volume=445.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.67, high=139.67, low=139.67, close=139.67, adjustedClose=0.0, volume=359.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.72, high=140.72, low=139.93, close=139.93, adjustedClose=0.0, volume=790.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=141.0, high=141.0, low=141.0, close=141.0, adjustedClose=0.0, volume=617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.65, high=141.13, low=140.65, close=140.96, adjustedClose=0.0, volume=3720.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.56, high=140.63, low=140.56, close=140.63, adjustedClose=0.0, volume=755.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.95, high=140.0, low=139.95, close=140.0, adjustedClose=0.0, volume=788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.6, high=139.6, low=139.4654, close=139.6, adjustedClose=0.0, volume=1270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.33, high=140.33, low=139.59, close=139.59, adjustedClose=0.0, volume=904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.225, high=140.5, low=140.1051, close=140.4, adjustedClose=0.0, volume=1140.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.59, high=140.59, low=139.86, close=140.355, adjustedClose=0.0, volume=985.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.273, high=140.273, low=140.1005, close=140.1005, adjustedClose=0.0, volume=630.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.3454, high=139.3454, low=139.3454, close=139.3454, adjustedClose=0.0, volume=258.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.2187, high=140.2187, low=139.93, close=139.93, adjustedClose=0.0, volume=11667.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.33, high=140.5, low=139.33, close=139.485, adjustedClose=0.0, volume=3460.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.99, high=139.99, low=138.995, close=139.89, adjustedClose=0.0, volume=2416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.0, high=139.0, low=139.0, close=139.0, adjustedClose=0.0, volume=411.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.37, high=138.66, low=138.36, close=138.66, adjustedClose=0.0, volume=1622.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.4, high=138.4, low=138.4, close=138.4, adjustedClose=0.0, volume=551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.48, high=138.48, low=138.48, close=138.48, adjustedClose=0.0, volume=131.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.5, high=137.5, low=137.5, close=137.5, adjustedClose=0.0, volume=182.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.0, high=138.09, low=138.0, close=138.09, adjustedClose=0.0, volume=407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.08, high=138.4, low=138.08, close=138.4, adjustedClose=0.0, volume=2518.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.1574, high=138.08, low=136.1574, close=138.08, adjustedClose=0.0, volume=600.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.45, high=138.0, low=137.45, close=137.57, adjustedClose=0.0, volume=1129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.0624, high=136.79, low=136.0624, close=136.79, adjustedClose=0.0, volume=1134.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.7355, high=137.7355, low=137.0, close=137.2, adjustedClose=0.0, volume=1109.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.39, high=138.39, low=138.39, close=138.39, adjustedClose=0.0, volume=224.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.235, high=138.4408, low=138.235, close=138.4408, adjustedClose=0.0, volume=216.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=136.965, high=136.965, low=136.965, close=136.965, adjustedClose=0.0, volume=522.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.5, high=137.5, low=136.72, close=136.925, adjustedClose=0.0, volume=6523.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=137.51, high=137.51, low=137.51, close=137.51, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.0, high=139.0, low=138.0, close=138.0, adjustedClose=0.0, volume=132.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.0, high=139.0, low=139.0, close=139.0, adjustedClose=0.0, volume=86.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.3, high=138.31, low=138.3, close=138.3, adjustedClose=0.0, volume=110.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.36, high=138.36, low=138.31, close=138.31, adjustedClose=0.0, volume=262.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.01, high=139.01, low=138.5, close=138.5, adjustedClose=0.0, volume=70.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.93, high=139.93, low=139.93, close=139.93, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.93, high=139.93, low=139.93, close=139.93, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.01, high=139.01, low=139.01, close=139.01, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.62, high=139.62, low=139.62, close=139.62, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=140.0, high=140.0, low=138.61, close=138.81, adjustedClose=0.0, volume=25.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=139.63, high=139.63, low=138.3, close=138.3, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.36, high=138.36, low=138.3, close=138.3, adjustedClose=0.0, volume=157.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.4, high=139.1, low=138.4, close=139.1, adjustedClose=0.0, volume=58.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.4, high=138.5, low=138.4, close=138.4, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.5, high=138.5, low=138.4, close=138.4, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.52, high=138.52, low=138.5, close=138.5, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=134.11, high=134.11, low=134.11, close=134.11, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=138.7, high=138.7, low=138.7, close=138.7, adjustedClose=0.0, volume=18.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-02 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
