[
StockUnit{open=335.0501, high=335.32, low=335.0501, close=335.32, adjustedClose=0.0, volume=2141.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.28, high=335.3, low=335.28, close=335.3, adjustedClose=0.0, volume=2897.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.51, high=335.51, low=335.24, close=335.29, adjustedClose=0.0, volume=2608.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.7, high=335.7, low=335.595, close=335.595, adjustedClose=0.0, volume=1449.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.57, high=335.57, low=335.57, close=335.57, adjustedClose=0.0, volume=1075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.86, high=335.88, low=335.37, close=335.37, adjustedClose=0.0, volume=6337.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.94, high=335.98, low=335.675, close=335.98, adjustedClose=0.0, volume=4290.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.95, high=335.95, low=335.95, close=335.95, adjustedClose=0.0, volume=611.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.03, high=336.22, low=335.74, close=335.74, adjustedClose=0.0, volume=1288.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.83, high=335.87, low=335.83, close=335.87, adjustedClose=0.0, volume=1591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.83, high=335.83, low=335.51, close=335.595, adjustedClose=0.0, volume=4338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.93, high=335.93, low=335.93, close=335.93, adjustedClose=0.0, volume=1014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.54, high=336.54, low=335.835, close=335.835, adjustedClose=0.0, volume=4155.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.54, high=336.54, low=336.3387, close=336.3387, adjustedClose=0.0, volume=3341.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.28, high=336.57, low=336.28, close=336.54, adjustedClose=0.0, volume=1423.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.24, high=336.43, low=336.08, close=336.43, adjustedClose=0.0, volume=2313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.48, high=336.48, low=336.12, close=336.18, adjustedClose=0.0, volume=1910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.155, high=336.43, low=336.155, close=336.43, adjustedClose=0.0, volume=2007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.94, high=336.25, low=335.94, close=336.25, adjustedClose=0.0, volume=2203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.48, high=336.48, low=335.93, close=335.94, adjustedClose=0.0, volume=3492.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.34, high=336.485, low=336.34, close=336.48, adjustedClose=0.0, volume=1233.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.88, high=336.88, low=336.35, close=336.35, adjustedClose=0.0, volume=2735.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.44, high=336.88, low=336.435, close=336.88, adjustedClose=0.0, volume=1743.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.41, high=336.6, low=336.41, close=336.44, adjustedClose=0.0, volume=1846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.235, high=336.41, low=336.235, close=336.41, adjustedClose=0.0, volume=5728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.42, high=336.42, low=336.4, close=336.4, adjustedClose=0.0, volume=754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.165, high=336.165, low=336.165, close=336.165, adjustedClose=0.0, volume=493.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.14, high=336.36, low=336.07, close=336.07, adjustedClose=0.0, volume=3527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.21, high=336.35, low=336.05, close=336.26, adjustedClose=0.0, volume=2535.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.36, high=336.37, low=336.36, close=336.37, adjustedClose=0.0, volume=880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.88, high=336.25, low=335.72, close=336.22, adjustedClose=0.0, volume=1956.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.76, high=335.97, low=335.65, close=335.65, adjustedClose=0.0, volume=1930.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.54, high=335.55, low=335.53, close=335.54, adjustedClose=0.0, volume=1394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.54, high=335.54, low=335.54, close=335.54, adjustedClose=0.0, volume=1295.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.78, high=335.885, low=335.58, close=335.74, adjustedClose=0.0, volume=1773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=334.425, high=335.05, low=334.425, close=335.05, adjustedClose=0.0, volume=2777.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=334.0, high=334.48, low=333.9175, close=334.48, adjustedClose=0.0, volume=9083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=334.07, high=334.24, low=334.0, close=334.0, adjustedClose=0.0, volume=2991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.78, high=334.1, low=333.78, close=334.1, adjustedClose=0.0, volume=3112.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.79, high=333.79, low=333.71, close=333.785, adjustedClose=0.0, volume=2841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=334.14, high=334.14, low=333.995, close=333.995, adjustedClose=0.0, volume=850.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.84, high=333.84, low=333.7, close=333.7, adjustedClose=0.0, volume=2214.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.615, high=333.93, low=333.615, close=333.81, adjustedClose=0.0, volume=1524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.7, high=333.84, low=333.7, close=333.8, adjustedClose=0.0, volume=2459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.7055, high=333.7055, low=333.67, close=333.69, adjustedClose=0.0, volume=957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.535, high=333.535, low=333.535, close=333.535, adjustedClose=0.0, volume=566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.93, high=333.93, low=333.68, close=333.73, adjustedClose=0.0, volume=2098.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.855, high=334.14, low=333.855, close=334.13, adjustedClose=0.0, volume=1813.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=334.515, high=334.515, low=333.8575, close=333.8625, adjustedClose=0.0, volume=3496.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=334.52, high=334.52, low=334.48, close=334.48, adjustedClose=0.0, volume=2057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=334.72, high=334.72, low=334.52, close=334.52, adjustedClose=0.0, volume=2219.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.11, high=335.12, low=334.78, close=334.78, adjustedClose=0.0, volume=2801.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.22, high=335.22, low=334.895, close=335.07, adjustedClose=0.0, volume=3637.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.32, high=335.54, low=335.22, close=335.22, adjustedClose=0.0, volume=2207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.88, high=335.92, low=335.375, close=335.665, adjustedClose=0.0, volume=3618.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=336.0, high=336.23, low=336.0, close=336.15, adjustedClose=0.0, volume=1586.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.63, high=335.65, low=335.55, close=335.55, adjustedClose=0.0, volume=1764.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.99, high=335.99, low=335.66, close=335.66, adjustedClose=0.0, volume=1773.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.93, high=336.42, low=335.69, close=336.0, adjustedClose=0.0, volume=2504.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.69, high=336.095, low=335.69, close=335.98, adjustedClose=0.0, volume=2004.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.22, high=335.55, low=335.07, close=335.41, adjustedClose=0.0, volume=2484.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=335.33, high=335.33, low=335.12, close=335.12, adjustedClose=0.0, volume=2339.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=334.855, high=335.495, low=334.82, close=335.495, adjustedClose=0.0, volume=5350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=334.79, high=335.16, low=334.79, close=335.16, adjustedClose=0.0, volume=736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=334.57, high=335.0, low=334.57, close=335.0, adjustedClose=0.0, volume=2010.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.88, high=334.47, low=332.88, close=334.47, adjustedClose=0.0, volume=5198.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.86, high=333.0, low=332.86, close=332.89, adjustedClose=0.0, volume=4164.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.935, high=333.0, low=332.74, close=332.9325, adjustedClose=0.0, volume=4205.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.925, high=333.02, low=332.8, close=333.02, adjustedClose=0.0, volume=3094.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.68, high=333.0, low=332.61, close=332.93, adjustedClose=0.0, volume=7268.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.05, high=333.07, low=332.65, close=332.65, adjustedClose=0.0, volume=1842.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.945, high=332.99, low=332.89, close=332.96, adjustedClose=0.0, volume=3401.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.09, high=332.825, low=332.0, close=332.74, adjustedClose=0.0, volume=4841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.155, high=332.155, low=331.86, close=332.0, adjustedClose=0.0, volume=5298.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=331.89, high=332.3, low=331.89, close=332.25, adjustedClose=0.0, volume=2049.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.42, high=332.42, low=332.13, close=332.14, adjustedClose=0.0, volume=1657.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.565, high=332.565, low=332.55, close=332.565, adjustedClose=0.0, volume=2280.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.99, high=333.1, low=332.42, close=332.58, adjustedClose=0.0, volume=5915.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.685, high=332.99, low=332.685, close=332.92, adjustedClose=0.0, volume=4260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.77, high=333.68, low=332.75, close=332.9, adjustedClose=0.0, volume=18841.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.92, high=332.92, low=332.27, close=332.7568, adjustedClose=0.0, volume=4802.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.0, high=333.17, low=332.76, close=332.76, adjustedClose=0.0, volume=5953.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.71, high=333.41, low=332.71, close=333.14, adjustedClose=0.0, volume=5904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.4227, high=333.045, low=332.4227, close=332.52, adjustedClose=0.0, volume=5372.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.15, high=333.15, low=332.99, close=332.99, adjustedClose=0.0, volume=1007.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.0, high=333.47, low=332.915, close=333.345, adjustedClose=0.0, volume=4904.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.63, high=332.64, low=332.615, close=332.615, adjustedClose=0.0, volume=875.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.34, high=332.34, low=331.68, close=331.68, adjustedClose=0.0, volume=2631.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.34, high=332.34, low=332.34, close=332.34, adjustedClose=0.0, volume=296.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.56, high=332.79, low=332.56, close=332.66, adjustedClose=0.0, volume=1392.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.06, high=332.57, low=332.06, close=332.56, adjustedClose=0.0, volume=1906.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.25, high=332.335, low=332.25, close=332.335, adjustedClose=0.0, volume=1193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.18, high=332.23, low=331.72, close=332.18, adjustedClose=0.0, volume=3788.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.645, high=332.8, low=331.6, close=331.6, adjustedClose=0.0, volume=2779.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=331.76, high=332.43, low=331.75, close=331.98, adjustedClose=0.0, volume=4588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=330.84, high=331.3, low=330.12, close=331.065, adjustedClose=0.0, volume=1640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=330.97, high=330.97, low=329.72, close=329.965, adjustedClose=0.0, volume=3870.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=331.33, high=331.33, low=330.0, close=330.97, adjustedClose=0.0, volume=18087.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=330.0, high=330.0, low=330.0, close=330.0, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.51, high=332.51, low=332.51, close=332.51, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=325.9933, high=325.9933, low=325.9933, close=325.9933, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.51, high=332.51, low=325.0, close=330.3, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.03, high=333.02, low=332.03, close=333.02, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.92, high=333.92, low=333.92, close=333.92, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.4, high=333.4, low=333.4, close=333.4, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.82, high=332.83, low=332.43, close=332.43, adjustedClose=0.0, volume=265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.1, high=333.1, low=333.1, close=333.1, adjustedClose=0.0, volume=45.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.3, high=333.5, low=332.3, close=333.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 09:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.53, high=333.53, low=333.01, close=333.1, adjustedClose=0.0, volume=229.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.57, high=333.57, low=333.57, close=333.57, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.6, high=333.61, low=333.58, close=333.58, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=334.01, high=334.02, low=333.93, close=334.02, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.97, high=333.97, low=333.97, close=333.97, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.97, high=333.97, low=333.97, close=333.97, adjustedClose=0.0, volume=61.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.97, high=333.97, low=333.79, close=333.79, adjustedClose=0.0, volume=41.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.8, high=334.02, low=333.8, close=334.0, adjustedClose=0.0, volume=79.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.9, high=333.9, low=333.52, close=333.53, adjustedClose=0.0, volume=111.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.97, high=333.97, low=333.01, close=333.23, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.06, high=334.02, low=333.02, close=333.52, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.02, high=333.02, low=332.85, close=332.85, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=327.77, high=327.77, low=327.77, close=327.77, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.03, high=333.03, low=333.03, close=333.03, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.78, high=333.75, low=332.78, close=332.81, adjustedClose=0.0, volume=116.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=332.7, high=332.7, low=332.7, close=332.7, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.8, high=333.8, low=333.75, close=333.75, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.02, high=333.89, low=332.31, close=333.8, adjustedClose=0.0, volume=215.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=333.07, high=333.07, low=333.07, close=333.07, adjustedClose=0.0, volume=39.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 08:22:00, symbol=null, percentageChange=0.0, target=0}, 
