[
StockUnit{open=347.3152, high=347.5048, low=347.2453, close=347.2853, adjustedClose=0.0, volume=2178.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.0157, high=347.3152, low=347.0059, close=347.3152, adjustedClose=0.0, volume=2596.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.8761, high=346.8761, low=346.7564, close=346.7564, adjustedClose=0.0, volume=2036.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.2354, high=347.2853, low=346.7165, close=346.7764, adjustedClose=0.0, volume=4338.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.385, high=347.385, low=347.385, close=347.385, adjustedClose=0.0, volume=557.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.425, high=347.6345, low=347.425, close=347.5048, adjustedClose=0.0, volume=1572.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.5397, high=347.5397, low=347.3052, close=347.3601, adjustedClose=0.0, volume=2816.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.6145, high=347.7443, low=347.5048, close=347.7443, adjustedClose=0.0, volume=4546.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.1755, high=347.3874, low=347.1755, close=347.3874, adjustedClose=0.0, volume=5209.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.4868, high=347.4868, low=347.405, close=347.405, adjustedClose=0.0, volume=595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.1256, high=347.4848, low=347.1256, close=347.4848, adjustedClose=0.0, volume=2409.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.936, high=347.2354, low=346.7564, close=347.2354, adjustedClose=0.0, volume=5527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.0109, high=347.0109, low=346.8961, close=346.936, adjustedClose=0.0, volume=2270.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.1057, high=347.1256, low=346.966, close=347.1256, adjustedClose=0.0, volume=943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.5768, high=347.1156, low=346.5768, close=347.1156, adjustedClose=0.0, volume=3206.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.1192, high=346.487, low=346.1192, close=346.487, adjustedClose=0.0, volume=4385.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.4371, high=346.4371, low=346.1178, close=346.1178, adjustedClose=0.0, volume=3943.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.5868, high=346.6816, low=346.4371, close=346.5519, adjustedClose=0.0, volume=7204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.936, high=347.1356, low=346.7265, close=346.7265, adjustedClose=0.0, volume=4350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.0458, high=347.1256, low=346.956, close=347.0308, adjustedClose=0.0, volume=2245.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.9959, high=347.1356, low=346.9959, close=347.0657, adjustedClose=0.0, volume=2174.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.2354, high=347.3252, low=346.936, close=346.936, adjustedClose=0.0, volume=5623.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.3451, high=347.5647, low=347.2123, close=347.2123, adjustedClose=0.0, volume=2232.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.1655, high=347.5746, low=347.1655, close=347.351, adjustedClose=0.0, volume=7794.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.956, high=347.385, low=346.9181, close=347.385, adjustedClose=0.0, volume=2919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.1007, high=347.1256, low=346.8263, close=347.1256, adjustedClose=0.0, volume=2566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.0258, high=347.0907, low=347.0258, close=347.0907, adjustedClose=0.0, volume=1202.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.0358, high=347.3352, low=347.0358, close=347.3352, adjustedClose=0.0, volume=1421.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.2874, high=346.7265, low=346.2176, close=346.7265, adjustedClose=0.0, volume=6469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.5369, high=346.6466, low=346.3174, close=346.4471, adjustedClose=0.0, volume=4795.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.477, high=346.5469, low=346.2974, close=346.4171, adjustedClose=0.0, volume=7407.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.8135, high=346.3024, low=345.8135, close=346.3024, adjustedClose=0.0, volume=6486.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.8883, high=346.0479, low=345.7935, close=345.8284, adjustedClose=0.0, volume=3440.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.6937, high=345.8484, low=345.6937, close=345.7486, adjustedClose=0.0, volume=3305.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.6189, high=345.8284, low=345.6089, close=345.6937, adjustedClose=0.0, volume=3914.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.3872, high=346.3872, low=345.7386, close=345.7386, adjustedClose=0.0, volume=3431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.6067, high=346.6067, low=346.2375, close=346.3922, adjustedClose=0.0, volume=2075.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.9909, high=347.1406, low=346.6866, close=346.7414, adjustedClose=0.0, volume=4714.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.4748, high=347.4748, low=346.9759, close=347.0558, adjustedClose=0.0, volume=7014.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.5322, high=347.5322, low=347.42, close=347.42, adjustedClose=0.0, volume=1744.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.4848, high=347.5447, low=347.4649, close=347.4649, adjustedClose=0.0, volume=922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.2653, high=347.2653, low=347.1456, close=347.1456, adjustedClose=0.0, volume=617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.2728, high=347.6046, low=347.2229, close=347.3451, adjustedClose=0.0, volume=4910.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.3751, high=347.415, low=347.0258, close=347.415, adjustedClose=0.0, volume=7040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.4848, high=347.5148, low=347.3152, close=347.4748, adjustedClose=0.0, volume=3260.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.941, high=347.2553, low=346.941, close=347.2553, adjustedClose=0.0, volume=2936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.385, high=347.5148, low=346.9161, close=346.941, adjustedClose=0.0, volume=6253.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.7443, high=347.7443, low=347.5647, close=347.5647, adjustedClose=0.0, volume=2032.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.3451, high=347.6545, low=347.3451, close=347.6545, adjustedClose=0.0, volume=1673.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.4549, high=347.4893, low=347.3801, close=347.3801, adjustedClose=0.0, volume=1539.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.4349, high=347.7542, low=347.1456, close=347.2653, adjustedClose=0.0, volume=13475.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.1035, high=348.1035, low=347.5447, close=347.5647, adjustedClose=0.0, volume=3291.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.323, high=348.4228, low=347.874, close=347.9289, adjustedClose=0.0, volume=4089.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.6445, high=348.4727, low=347.425, close=348.4527, adjustedClose=0.0, volume=11321.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.3002, high=347.9139, low=347.3002, close=347.4848, adjustedClose=0.0, volume=5481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.6245, high=347.6245, low=347.1755, close=347.4349, adjustedClose=0.0, volume=3329.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.41, high=347.4948, low=347.1555, close=347.2803, adjustedClose=0.0, volume=9264.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.3451, high=347.5148, low=347.0757, close=347.3993, adjustedClose=0.0, volume=4365.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.8041, high=348.0835, low=347.2553, close=347.4798, adjustedClose=0.0, volume=7656.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.395, high=348.0536, low=347.2154, close=347.7043, adjustedClose=0.0, volume=25891.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.7863, high=347.7343, low=346.5918, close=347.5647, adjustedClose=0.0, volume=8610.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.1278, high=346.9161, low=346.1278, close=346.6167, adjustedClose=0.0, volume=5026.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.1278, high=346.1328, low=346.0579, close=346.1328, adjustedClose=0.0, volume=2349.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.936, high=346.936, low=346.2176, close=346.4471, adjustedClose=0.0, volume=5234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.946, high=347.0258, low=346.946, close=347.0158, adjustedClose=0.0, volume=1274.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.0358, high=347.1007, low=346.5868, close=346.7215, adjustedClose=0.0, volume=2993.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.2794, high=346.966, low=346.2794, close=346.966, adjustedClose=0.0, volume=1211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.2575, high=346.4471, low=345.9282, close=346.3573, adjustedClose=0.0, volume=5276.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.6766, high=346.6766, low=346.3473, close=346.3972, adjustedClose=0.0, volume=3715.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.1456, high=347.1456, low=346.6267, close=346.6267, adjustedClose=0.0, volume=3859.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.966, high=347.1356, low=346.6267, close=347.1356, adjustedClose=0.0, volume=4947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.0258, high=347.2354, low=347.0258, close=347.2354, adjustedClose=0.0, volume=2129.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.1334, high=348.1334, low=346.8163, close=346.8163, adjustedClose=0.0, volume=25747.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.2033, high=348.6323, low=347.8141, close=348.4777, adjustedClose=0.0, volume=3863.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.5647, high=347.8041, low=347.4449, close=347.8041, adjustedClose=0.0, volume=4022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.8662, high=347.6245, low=346.5868, close=347.5746, adjustedClose=0.0, volume=8422.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.2853, high=347.5148, low=346.6322, close=346.6322, adjustedClose=0.0, volume=10926.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.0265, high=349.0913, low=346.477, close=347.3801, adjustedClose=0.0, volume=6469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.3109, high=349.3109, low=347.0857, close=347.0857, adjustedClose=0.0, volume=5452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.1705, high=349.7599, low=347.1456, close=348.313, adjustedClose=0.0, volume=10728.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.5469, high=347.844, low=346.5469, close=347.1705, adjustedClose=0.0, volume=7145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.2725, high=347.2453, low=345.9482, close=346.2425, adjustedClose=0.0, volume=6363.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.6694, high=347.6694, low=345.8584, close=346.2725, adjustedClose=0.0, volume=9593.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.7386, high=347.9239, low=345.2597, close=347.6694, adjustedClose=0.0, volume=42091.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.2453, high=347.2453, low=347.2453, close=347.2453, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.3495, high=345.3495, low=345.3495, close=345.3495, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=345.2497, high=345.2497, low=345.2497, close=345.2497, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=343.4354, high=343.4354, low=343.4354, close=343.4354, adjustedClose=0.0, volume=11.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=343.9193, high=343.9193, low=343.9193, close=343.9193, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=344.5312, high=344.5312, low=344.5312, close=344.5312, adjustedClose=0.0, volume=50.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.2475, high=346.2475, low=346.2475, close=346.2475, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.2575, high=346.2575, low=346.2575, close=346.2575, adjustedClose=0.0, volume=15.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.2453, high=347.2453, low=347.2453, close=347.2453, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.1356, high=347.2354, low=347.1356, close=347.2354, adjustedClose=0.0, volume=193.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.2154, high=347.2154, low=347.2154, close=347.2154, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=344.0623, high=347.3751, low=344.0623, close=347.2354, adjustedClose=0.0, volume=12.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.4449, high=347.4449, low=347.4449, close=347.4449, adjustedClose=0.0, volume=100.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.4349, high=347.4349, low=347.4349, close=347.4349, adjustedClose=0.0, volume=82.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.3729, high=348.3729, low=347.864, close=347.864, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=346.2475, high=346.2475, low=346.2475, close=346.2475, adjustedClose=0.0, volume=24.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.772, high=348.772, low=347.5946, close=348.7621, adjustedClose=0.0, volume=28.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.2289, high=350.2289, low=350.2289, close=350.2289, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.4462, high=351.4462, low=351.4462, close=351.4462, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.5503, high=349.5503, low=348.7621, close=348.7621, adjustedClose=0.0, volume=48.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.5503, high=349.5503, low=349.5503, close=349.5503, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.5503, high=349.5503, low=349.5503, close=349.5503, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.638, high=350.638, low=350.638, close=350.638, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=347.3751, high=347.3751, low=347.3751, close=347.3751, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.8254, high=351.8653, low=347.3751, close=347.3751, adjustedClose=0.0, volume=33.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.638, high=350.638, low=350.638, close=350.638, adjustedClose=0.0, volume=20.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.2211, high=349.231, low=349.2211, close=349.231, adjustedClose=0.0, volume=59.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.2211, high=349.231, low=349.2211, close=349.2211, adjustedClose=0.0, volume=114.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.2211, high=349.2211, low=349.2211, close=349.2211, adjustedClose=0.0, volume=14.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.241, high=349.241, low=349.241, close=349.241, adjustedClose=0.0, volume=75.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.241, high=349.241, low=349.241, close=349.241, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.0414, high=349.0414, low=348.7421, close=348.7421, adjustedClose=0.0, volume=300.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 07:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=352.1547, high=352.1547, low=352.1547, close=352.1547, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.3586, high=350.3586, low=350.3586, close=350.3586, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 05:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.9373, high=350.9373, low=350.9373, close=350.9373, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=348.7421, high=348.7421, low=348.7421, close=348.7421, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=350.0093, high=350.0093, low=350.0093, close=350.0093, adjustedClose=0.0, volume=54.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=351.0571, high=351.0571, low=348.6024, close=351.0571, adjustedClose=0.0, volume=21.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-30 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=349.1412, high=349.1412, low=349.1412, close=349.1412, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-29 19:44:00, symbol=null, percentageChange=0.0, target=0}, 
