[
StockUnit{open=46.0292, high=46.0441, low=45.9995, close=46.0044, adjustedClose=0.0, volume=6433.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.054, high=46.0689, low=46.0243, close=46.0243, adjustedClose=0.0, volume=6448.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.059, high=46.0739, low=46.0491, close=46.0506, adjustedClose=0.0, volume=7513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0788, high=46.0788, low=46.0491, close=46.059, adjustedClose=0.0, volume=5754.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.059, high=46.0888, low=46.054, close=46.0888, adjustedClose=0.0, volume=3760.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0143, high=46.0689, low=46.0143, close=46.059, adjustedClose=0.0, volume=5210.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.059, high=46.059, low=46.0193, close=46.0193, adjustedClose=0.0, volume=13652.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0243, high=46.054, low=45.9697, close=46.0491, adjustedClose=0.0, volume=10187.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0987, high=46.1036, low=45.9905, close=46.0193, adjustedClose=0.0, volume=13350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0888, high=46.1185, low=46.059, close=46.1086, adjustedClose=0.0, volume=5416.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1185, high=46.1185, low=46.0491, close=46.0888, adjustedClose=0.0, volume=13604.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0838, high=46.1086, low=46.0788, close=46.0987, adjustedClose=0.0, volume=7836.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0639, high=46.0987, low=46.0639, close=46.0788, adjustedClose=0.0, volume=11542.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0441, high=46.0689, low=46.0441, close=46.0689, adjustedClose=0.0, volume=5464.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0491, high=46.059, low=46.0243, close=46.0243, adjustedClose=0.0, volume=7024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0491, high=46.0491, low=46.0292, close=46.0491, adjustedClose=0.0, volume=7172.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0491, high=46.059, low=46.0123, close=46.0491, adjustedClose=0.0, volume=9083.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9796, high=46.0491, low=45.9796, close=46.0491, adjustedClose=0.0, volume=4963.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9895, high=45.9895, low=45.9052, close=45.9598, adjustedClose=0.0, volume=9086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9697, high=46.0044, low=45.9498, close=45.9895, adjustedClose=0.0, volume=9207.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9399, high=45.9746, low=45.9399, close=45.9598, adjustedClose=0.0, volume=8142.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9697, high=45.9697, low=45.9399, close=45.9548, adjustedClose=0.0, volume=5725.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9002, high=45.9598, low=45.9002, close=45.9598, adjustedClose=0.0, volume=5217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7911, high=45.9002, low=45.7911, close=45.8903, adjustedClose=0.0, volume=19086.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8308, high=45.8407, low=45.801, close=45.801, adjustedClose=0.0, volume=14474.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8407, high=45.8407, low=45.7713, close=45.8308, adjustedClose=0.0, volume=12808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8357, high=45.8407, low=45.8209, close=45.8407, adjustedClose=0.0, volume=3846.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8407, high=45.8506, low=45.8209, close=45.8357, adjustedClose=0.0, volume=8566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8953, high=45.8953, low=45.8308, close=45.8407, adjustedClose=0.0, volume=11628.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8903, high=45.9151, low=45.8605, close=45.9002, adjustedClose=0.0, volume=6810.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8705, high=45.9002, low=45.8506, close=45.9002, adjustedClose=0.0, volume=12717.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7613, high=45.8506, low=45.7613, close=45.8506, adjustedClose=0.0, volume=9062.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8407, high=45.8407, low=45.7514, close=45.7777, adjustedClose=0.0, volume=8746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8804, high=45.8804, low=45.8308, close=45.8506, adjustedClose=0.0, volume=7447.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9201, high=45.9201, low=45.8804, close=45.8903, adjustedClose=0.0, volume=4119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8804, high=45.9399, low=45.8655, close=45.9399, adjustedClose=0.0, volume=13217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7911, high=45.9201, low=45.7911, close=45.8804, adjustedClose=0.0, volume=25293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.801, high=45.8109, low=45.7564, close=45.7911, adjustedClose=0.0, volume=9095.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8457, high=45.8457, low=45.7663, close=45.8209, adjustedClose=0.0, volume=37568.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.801, high=45.8556, low=45.7911, close=45.8457, adjustedClose=0.0, volume=3983.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8109, high=45.8258, low=45.7812, close=45.7911, adjustedClose=0.0, volume=16419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7812, high=45.8209, low=45.7762, close=45.8109, adjustedClose=0.0, volume=2893.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.734, high=45.7712, low=45.672, close=45.7712, adjustedClose=0.0, volume=9294.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6919, high=45.7415, low=45.6869, close=45.7415, adjustedClose=0.0, volume=5154.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6919, high=45.7117, low=45.6224, close=45.6919, adjustedClose=0.0, volume=86866.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7613, high=45.7828, low=45.6919, close=45.7117, adjustedClose=0.0, volume=5551.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7912, high=45.8506, low=45.7812, close=45.7812, adjustedClose=0.0, volume=18459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7921, high=45.8109, low=45.7613, close=45.8109, adjustedClose=0.0, volume=19851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7316, high=45.801, low=45.7316, close=45.801, adjustedClose=0.0, volume=11663.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 12:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6819, high=45.7117, low=45.6423, close=45.7117, adjustedClose=0.0, volume=6459.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6026, high=45.7018, low=45.5827, close=45.6819, adjustedClose=0.0, volume=12220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6928, high=45.7018, low=45.6125, close=45.6125, adjustedClose=0.0, volume=9922.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.6423, high=45.7018, low=45.6075, close=45.7018, adjustedClose=0.0, volume=18024.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.7812, high=45.7911, low=45.6621, close=45.6621, adjustedClose=0.0, volume=12077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8705, high=45.8705, low=45.7812, close=45.7812, adjustedClose=0.0, volume=10925.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.935, high=45.935, low=45.8705, close=45.8705, adjustedClose=0.0, volume=10394.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9399, high=45.9697, low=45.9201, close=45.9399, adjustedClose=0.0, volume=8208.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9697, high=45.9697, low=45.93, close=45.9498, adjustedClose=0.0, volume=10201.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9796, high=45.9895, low=45.9697, close=45.9796, adjustedClose=0.0, volume=10041.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0292, high=46.0391, low=45.9895, close=45.9895, adjustedClose=0.0, volume=9350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0292, high=46.0342, low=45.9895, close=46.0292, adjustedClose=0.0, volume=6323.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0987, high=46.0987, low=46.0292, close=46.0292, adjustedClose=0.0, volume=12483.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0788, high=46.1086, low=46.0342, close=46.0888, adjustedClose=0.0, volume=26203.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0788, high=46.0788, low=46.0491, close=46.0788, adjustedClose=0.0, volume=8797.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0788, high=46.1086, low=46.0787, close=46.0838, adjustedClose=0.0, volume=9217.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1235, high=46.1334, low=46.0838, close=46.0838, adjustedClose=0.0, volume=9186.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1483, high=46.1483, low=46.1284, close=46.1284, adjustedClose=0.0, volume=12051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1284, high=46.1681, low=46.1284, close=46.1582, adjustedClose=0.0, volume=10598.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1185, high=46.1284, low=46.0987, close=46.1284, adjustedClose=0.0, volume=8279.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1681, high=46.1781, low=46.1086, close=46.1185, adjustedClose=0.0, volume=12936.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.188, high=46.188, low=46.1433, close=46.1681, adjustedClose=0.0, volume=8661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1582, high=46.2029, low=46.1582, close=46.2029, adjustedClose=0.0, volume=10240.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.188, high=46.188, low=46.1532, close=46.1532, adjustedClose=0.0, volume=9168.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1384, high=46.1979, low=46.0987, close=46.188, adjustedClose=0.0, volume=32277.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2475, high=46.2475, low=46.1483, close=46.1483, adjustedClose=0.0, volume=12313.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2674, high=46.2773, low=46.2376, close=46.2624, adjustedClose=0.0, volume=12736.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.317, high=46.3219, low=46.2674, close=46.2674, adjustedClose=0.0, volume=12425.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.3368, high=46.3467, low=46.317, close=46.317, adjustedClose=0.0, volume=10398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.307, high=46.3418, low=46.2872, close=46.3368, adjustedClose=0.0, volume=13398.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.317, high=46.3467, low=46.2922, close=46.307, adjustedClose=0.0, volume=15065.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2872, high=46.3368, low=46.2574, close=46.2922, adjustedClose=0.0, volume=14526.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.3765, high=46.3765, low=46.2872, close=46.2872, adjustedClose=0.0, volume=12190.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:27:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.317, high=46.3864, low=46.317, close=46.3715, adjustedClose=0.0, volume=10948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2525, high=46.312, low=46.2227, close=46.312, adjustedClose=0.0, volume=11519.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2971, high=46.2971, low=46.2376, close=46.2475, adjustedClose=0.0, volume=24051.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.3269, high=46.3368, low=46.2989, close=46.307, adjustedClose=0.0, volume=13588.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.3765, high=46.4013, low=46.3368, close=46.3368, adjustedClose=0.0, volume=11223.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.4063, high=46.4211, low=46.3567, close=46.3765, adjustedClose=0.0, volume=13947.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.3765, high=46.4162, low=46.3467, close=46.3864, adjustedClose=0.0, volume=17046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.3418, high=46.3765, low=46.3418, close=46.3765, adjustedClose=0.0, volume=14414.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.307, high=46.3567, low=46.2674, close=46.3567, adjustedClose=0.0, volume=11431.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.312, high=46.3318, low=46.2971, close=46.317, adjustedClose=0.0, volume=14948.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1979, high=46.312, low=46.1979, close=46.312, adjustedClose=0.0, volume=10046.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.188, high=46.2574, low=46.1185, close=46.1931, adjustedClose=0.0, volume=30009.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1136, high=46.1979, low=46.1136, close=46.1979, adjustedClose=0.0, volume=14808.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.188, high=46.188, low=46.1086, close=46.1136, adjustedClose=0.0, volume=11366.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.188, high=46.1979, low=46.1689, close=46.188, adjustedClose=0.0, volume=13480.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2326, high=46.2574, low=46.1887, close=46.1979, adjustedClose=0.0, volume=24285.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.2078, high=46.2425, low=46.2078, close=46.2326, adjustedClose=0.0, volume=11239.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1612, high=46.1979, low=46.1483, close=46.1979, adjustedClose=0.0, volume=11031.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1185, high=46.1781, low=46.1086, close=46.1582, adjustedClose=0.0, volume=8211.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1086, high=46.1185, low=46.0838, close=46.1185, adjustedClose=0.0, volume=12055.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.1433, high=46.1582, low=46.1185, close=46.126, adjustedClose=0.0, volume=9419.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.059, high=46.1582, low=46.059, close=46.1384, adjustedClose=0.0, volume=17192.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0094, high=46.0491, low=45.9697, close=46.0441, adjustedClose=0.0, volume=10204.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.93, high=46.0292, low=45.8903, close=46.0292, adjustedClose=0.0, volume=14314.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9895, high=46.0034, low=45.9498, close=45.9498, adjustedClose=0.0, volume=13057.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=46.0292, high=46.054, low=45.9598, close=45.9945, adjustedClose=0.0, volume=14661.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9895, high=46.0292, low=45.9746, close=46.0193, adjustedClose=0.0, volume=11619.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 11:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.93, high=45.9995, low=45.93, close=45.9895, adjustedClose=0.0, volume=12127.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8804, high=45.9498, low=45.8655, close=45.9399, adjustedClose=0.0, volume=10566.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8754, high=45.8804, low=45.8655, close=45.8804, adjustedClose=0.0, volume=6471.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9399, high=45.9498, low=45.8903, close=45.8903, adjustedClose=0.0, volume=10959.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9647, high=45.9895, low=45.9399, close=45.9399, adjustedClose=0.0, volume=9752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9796, high=45.9796, low=45.9498, close=45.9647, adjustedClose=0.0, volume=9008.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9449, high=46.0094, low=45.9403, close=45.9895, adjustedClose=0.0, volume=26833.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.925, high=45.9598, low=45.925, close=45.9498, adjustedClose=0.0, volume=6299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9647, high=45.9647, low=45.9102, close=45.9102, adjustedClose=0.0, volume=12851.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.93, high=45.9697, low=45.925, close=45.9697, adjustedClose=0.0, volume=11916.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.9201, high=45.93, low=45.9052, close=45.9201, adjustedClose=0.0, volume=7957.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8804, high=45.93, low=45.8705, close=45.9201, adjustedClose=0.0, volume=10676.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.8209, high=45.8804, low=45.8209, close=45.8804, adjustedClose=0.0, volume=6293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=45.796, high=45.8258, low=45.7911, close=45.8109, adjustedClose=0.0, volume=12079.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-05-01 10:46:00, symbol=null, percentageChange=0.0, target=0}, 
