[
StockUnit{open=360.12, high=360.12, low=360.12, close=360.12, adjustedClose=0.0, volume=289.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.915, high=359.915, low=359.66, close=359.66, adjustedClose=0.0, volume=1043.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.915, high=359.915, low=359.73, close=359.915, adjustedClose=0.0, volume=1804.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.915, high=359.915, low=359.915, close=359.915, adjustedClose=0.0, volume=1655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.14, high=360.14, low=359.64, close=359.64, adjustedClose=0.0, volume=2929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.71, high=360.71, low=360.71, close=360.71, adjustedClose=0.0, volume=856.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.36, high=360.36, low=360.36, close=360.36, adjustedClose=0.0, volume=880.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:28:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.21, high=361.21, low=360.58, close=361.03, adjustedClose=0.0, volume=2067.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.13, high=361.8299, low=361.11, close=361.11, adjustedClose=0.0, volume=2472.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.35, high=361.585, low=361.27, close=361.34, adjustedClose=0.0, volume=4356.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.41, high=361.28, low=360.41, close=361.28, adjustedClose=0.0, volume=2039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:23:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.06, high=361.06, low=360.61, close=360.8377, adjustedClose=0.0, volume=1919.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.15, high=362.195, low=361.48, close=361.48, adjustedClose=0.0, volume=1793.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.045, high=363.045, low=361.685, close=361.685, adjustedClose=0.0, volume=6327.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.045, high=363.045, low=363.045, close=363.045, adjustedClose=0.0, volume=1481.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.06, high=363.13, low=363.05, close=363.13, adjustedClose=0.0, volume=1617.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.275, high=363.35, low=362.77, close=363.35, adjustedClose=0.0, volume=4350.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:17:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.82, high=363.82, low=363.13, close=363.245, adjustedClose=0.0, volume=2591.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.47, high=363.9027, low=363.2373, close=363.495, adjustedClose=0.0, volume=3995.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.59, high=363.665, low=362.96, close=363.125, adjustedClose=0.0, volume=6524.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.47, high=363.705, low=363.25, close=363.48, adjustedClose=0.0, volume=4006.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.59, high=364.33, low=363.2974, close=363.54, adjustedClose=0.0, volume=2710.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.95, high=363.95, low=363.54, close=363.54, adjustedClose=0.0, volume=3595.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:10:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.31, high=364.39, low=364.22, close=364.245, adjustedClose=0.0, volume=3361.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:09:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.765, high=363.87, low=363.765, close=363.77, adjustedClose=0.0, volume=4022.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.275, high=363.92, low=363.275, close=363.92, adjustedClose=0.0, volume=3358.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.275, high=363.275, low=363.275, close=363.275, adjustedClose=0.0, volume=979.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.29, high=363.29, low=363.29, close=363.29, adjustedClose=0.0, volume=2629.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.435, high=363.68, low=362.78, close=363.29, adjustedClose=0.0, volume=15040.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.45, high=363.45, low=363.09, close=363.435, adjustedClose=0.0, volume=7039.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.675, high=363.675, low=363.5, close=363.5, adjustedClose=0.0, volume=1333.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.32, high=364.33, low=363.715, close=363.715, adjustedClose=0.0, volume=1531.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:01:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.93, high=363.93, low=363.805, close=363.805, adjustedClose=0.0, volume=1929.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 10:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.885, high=363.885, low=362.25, close=363.825, adjustedClose=0.0, volume=12503.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.675, high=364.28, low=363.675, close=364.28, adjustedClose=0.0, volume=655.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.825, high=363.825, low=363.29, close=363.29, adjustedClose=0.0, volume=4513.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.66, high=364.73, low=363.55, close=363.55, adjustedClose=0.0, volume=3713.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:56:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.65, high=364.86, low=364.38, close=364.86, adjustedClose=0.0, volume=2592.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.21, high=365.24, low=365.1, close=365.1, adjustedClose=0.0, volume=2994.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.417, high=365.93, low=364.9693, close=365.125, adjustedClose=0.0, volume=8427.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.2, high=365.79, low=365.2, close=365.79, adjustedClose=0.0, volume=1746.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.83, high=365.28, low=364.83, close=365.175, adjustedClose=0.0, volume=1077.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:51:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.265, high=365.285, low=365.14, close=365.14, adjustedClose=0.0, volume=1320.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:50:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.37, high=365.39, low=365.17, close=365.39, adjustedClose=0.0, volume=2234.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.63, high=365.56, low=364.47, close=365.11, adjustedClose=0.0, volume=23064.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=365.94, high=365.96, low=365.22, close=365.22, adjustedClose=0.0, volume=3469.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.62, high=365.43, low=364.52, close=365.42, adjustedClose=0.0, volume=7299.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.365, high=364.49, low=364.35, close=364.49, adjustedClose=0.0, volume=2220.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.89, high=364.04, low=363.86, close=364.04, adjustedClose=0.0, volume=1452.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:44:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.38, high=364.68, low=364.13, close=364.68, adjustedClose=0.0, volume=7640.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:43:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.9, high=365.1, low=364.9, close=364.98, adjustedClose=0.0, volume=3991.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:42:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.56, high=364.93, low=364.56, close=364.93, adjustedClose=0.0, volume=966.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:41:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.8, high=362.8, low=362.8, close=362.8, adjustedClose=0.0, volume=302.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:40:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.22, high=364.98, low=364.21, close=364.98, adjustedClose=0.0, volume=2160.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:39:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.2, high=364.22, low=363.355, close=363.92, adjustedClose=0.0, volume=7527.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:38:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.37, high=364.37, low=364.37, close=364.37, adjustedClose=0.0, volume=1145.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:37:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.275, high=363.96, low=363.275, close=363.305, adjustedClose=0.0, volume=1121.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.95, high=364.19, low=362.95, close=364.19, adjustedClose=0.0, volume=1752.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.05, high=362.61, low=362.05, close=362.61, adjustedClose=0.0, volume=644.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.72, high=360.72, low=360.7, close=360.7, adjustedClose=0.0, volume=1707.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.21, high=361.21, low=361.21, close=361.21, adjustedClose=0.0, volume=1061.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:32:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.7811, high=360.7811, low=360.7811, close=360.7811, adjustedClose=0.0, volume=293.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:31:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.6, high=361.75, low=359.3801, close=361.19, adjustedClose=0.0, volume=17119.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:30:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.22, high=361.22, low=361.22, close=361.22, adjustedClose=0.0, volume=1166.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:29:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.22, high=361.22, low=361.22, close=361.22, adjustedClose=0.0, volume=248.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.59, high=361.22, low=359.59, close=361.22, adjustedClose=0.0, volume=101.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.22, high=361.22, low=361.22, close=361.22, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.22, high=361.22, low=361.22, close=361.22, adjustedClose=0.0, volume=51.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.11, high=361.22, low=360.11, close=361.22, adjustedClose=0.0, volume=265.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.01, high=360.01, low=360.01, close=360.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=358.14, high=359.2, low=358.14, close=359.2, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.83, high=360.83, low=360.68, close=360.68, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 09:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.5, high=361.5, low=361.5, close=361.5, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.0, high=361.0, low=361.0, close=361.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.01, high=361.01, low=361.01, close=361.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.01, high=360.03, low=360.01, close=360.01, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:45:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.0, high=362.05, low=361.0, close=362.05, adjustedClose=0.0, volume=13.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.05, high=361.05, low=361.05, close=361.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.11, high=361.11, low=360.04, close=361.05, adjustedClose=0.0, volume=9.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 08:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.08, high=360.08, low=360.08, close=360.08, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:52:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.05, high=363.0, low=360.05, close=360.05, adjustedClose=0.0, volume=4.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.88, high=362.0, low=361.88, close=362.0, adjustedClose=0.0, volume=151.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:36:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.01, high=361.01, low=361.01, close=361.01, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:19:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.21, high=361.88, low=361.21, close=361.88, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:16:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.11, high=361.11, low=361.11, close=361.11, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:14:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.05, high=361.05, low=361.05, close=361.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:13:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.51, high=360.51, low=360.51, close=360.51, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:12:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.31, high=360.31, low=360.31, close=360.31, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:11:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.2, high=360.31, low=360.2, close=360.31, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 07:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.5, high=361.5, low=361.5, close=361.5, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:49:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.88, high=361.88, low=360.05, close=360.05, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.6, high=362.01, low=361.6, close=362.01, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:46:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.11, high=360.11, low=360.11, close=360.11, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.0, high=362.0, low=361.8, close=361.8, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:34:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.05, high=362.05, low=362.05, close=362.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:33:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.52, high=361.01, low=360.52, close=361.01, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:26:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.01, high=362.01, low=360.1, close=360.1, adjustedClose=0.0, volume=78.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:25:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=359.55, high=360.05, low=359.55, close=360.05, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:24:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.0, high=360.01, low=360.0, close=360.0, adjustedClose=0.0, volume=63.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:22:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.01, high=362.01, low=361.1, close=361.2, adjustedClose=0.0, volume=120.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:21:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.15, high=362.15, low=362.15, close=362.15, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.21, high=361.21, low=361.21, close=361.21, adjustedClose=0.0, volume=5.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:18:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.0, high=362.55, low=361.95, close=362.2, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:15:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.2, high=361.2, low=361.1, close=361.1, adjustedClose=0.0, volume=10.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.55, high=362.0, low=361.55, close=362.0, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.27, high=363.27, low=362.01, close=362.01, adjustedClose=0.0, volume=30.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:06:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.94, high=363.94, low=363.94, close=363.94, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 06:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=364.55, high=364.55, low=362.6, close=362.6, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:59:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.49, high=363.49, low=363.49, close=363.49, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:58:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.55, high=363.55, low=363.5, close=363.5, adjustedClose=0.0, volume=2.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:57:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.0, high=363.0, low=362.01, close=362.01, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:55:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.5, high=364.0, low=363.0, close=363.0, adjustedClose=0.0, volume=6.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:54:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.0, high=364.0, low=362.0, close=364.0, adjustedClose=0.0, volume=175.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:53:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.98, high=361.98, low=361.98, close=361.98, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:48:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.0, high=362.0, low=362.0, close=362.0, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:47:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.04, high=362.04, low=362.04, close=362.04, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:20:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.55, high=362.55, low=361.07, close=361.7, adjustedClose=0.0, volume=19.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:08:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.9, high=362.9, low=362.9, close=362.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:07:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.6, high=362.9, low=361.6, close=362.8, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 05:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.81, high=362.81, low=361.2, close=361.7, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:35:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=362.9, high=362.9, low=362.9, close=362.9, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:05:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.05, high=361.05, low=361.05, close=361.05, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:04:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.02, high=362.9, low=361.02, close=362.9, adjustedClose=0.0, volume=7.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:03:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=360.07, high=361.01, low=360.07, close=360.57, adjustedClose=0.0, volume=8.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=363.0, high=363.0, low=363.0, close=363.0, adjustedClose=0.0, volume=3.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-25 04:00:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=357.14, high=357.14, low=357.14, close=357.14, adjustedClose=0.0, volume=1.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:02:00, symbol=null, percentageChange=0.0, target=0}, 
StockUnit{open=361.05, high=361.05, low=361.05, close=361.05, adjustedClose=0.0, volume=306272.0, dividendAmount=0.0, splitCoefficient=0.0, date=2025-04-24 19:00:00, symbol=null, percentageChange=0.0, target=0}, 
